region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,26.07046979865772,0.8197507190795782,23.22727143995721,5.410969321679341,False
Brazil.regions.ES:Serra,356.29721955896457,18.830297219558965,42.09404230158492,2.766239515396604,False
Brazil.regions.ES:Vila Velha,318.20901246404605,6.868648130393097,37.484664566029764,3.8561375585996944,False
Brazil.regions.GO:Aparecida de Goiânia,10.01725790987536,0.5062320230105466,25.701007827965633,5.258357540436263,False
Brazil.regions.MG:Betim,7.427612655800575,0.62320230105465,25.470546126872343,5.360687440230222,False
Brazil.regions.MG:Contagem,32.7535953978907,1.1610738255033557,22.589933088202706,5.230595470186747,False
Brazil.regions.MG:Juiz de Fora,62.349952061361456,0.9223394055608822,16.445050411836657,5.191252102147091,False
Brazil.regions.MG:Uberlândia,56.580536912751676,3.0009587727708533,19.367357520925523,4.877020566691962,False
Brazil.regions.MS:Campo Grande,61.36145733461171,0.9050814956855225,20.859096050899975,5.302857968270784,False
Brazil.regions.MT:Cuiabá,85.54458293384468,0.36049856184084367,14.24919160704753,5.308081482939452,False
Brazil.regions.PA:Ananindeua,230.0987535953979,8.75934803451582,17.56720950351766,3.838529504413203,False
Brazil.regions.PB:Campina Grande,39.09731543624161,0.9271332694151487,17.541505186956837,5.03336422220011,False
Brazil.regions.PB:João Pessoa,204.63374880153404,16.351869606903165,4.5531012886707085,3.3064607893306484,False
Brazil.regions.PE:Jaboatão dos Guararapes,187.37919463087246,19.557046979865774,6.179202150463133,3.322112537784139,False
Brazil.regions.PI:Teresina,151.98897411313519,5.521572387344199,10.11455391347532,4.6928342746120535,False
Brazil.regions.PR:Londrina,64.92329817833173,5.2607861936721,16.310460180907963,4.363476303991995,False
Brazil.regions.PR:Maringá,32.55225311601151,3.1486097794822627,19.438039166498903,4.509674075702625,False
Brazil.regions.RJ:Belford Roxo,124.73585810162989,9.225311601150528,7.27992416402035,3.498686787458459,False
Brazil.regions.RJ:Campos dos Goytacazes,25.06423777564717,0.890699904122723,22.366962239479438,5.159438591823959,False
Brazil.regions.RJ:Duque de Caxias,263.15627996164903,47.7372962607862,4.966614812429723,2.5453786042491573,False
Brazil.regions.RJ:Niterói,129.93192713326943,7.050814956855225,6.992732456800472,3.899275642664089,False
Brazil.regions.RJ:Nova Iguaçu,323.1927133269415,30.70661553211889,12.232360668019316,2.3187893872032572,False
Brazil.regions.RJ:São João de Meriti,188.01006711409394,17.161073825503358,13.125458423623064,2.427520331534949,False
Brazil.regions.RN:Natal,166.62703739213805,3.232981783317354,9.185690928123988,4.982614572482064,False
Brazil.regions.RS:Caxias do Sul,24.391179290508152,0.9050814956855225,22.537258044594946,5.4248471330947154,False
Brazil.regions.SC:Florianópolis,150.3231064237776,1.7238734419942472,8.960804557199312,4.9536643424371665,False
Brazil.regions.SC:Joinville,56.45637583892618,0.6193672099712368,17.87426425701425,5.186804488459639,False
Brazil.regions.SE:Aracaju,45.246404602109294,2.8552253116011506,20.62970837758704,4.88140738400943,False
Brazil.regions.SP:Diadema,223.99664429530202,14.108341323106425,26.104748875106264,2.499769377849869,False
Brazil.regions.SP:Jundiaí,86.80680728667306,8.976030680728666,6.967978924931232,3.07278022993159,False
Brazil.regions.SP:Mauá,70.84947267497603,3.6030680728667304,12.255754685184916,4.61105642738093,False
Brazil.regions.SP:Mogi das Cruzes,119.35666347075744,8.317353787152443,5.578433256498992,3.370926969803699,False
Brazil.regions.SP:Osasco,303.1323106423778,28.608820709491848,16.90204512231461,3.18652387217861,False
Brazil.regions.SP:Ribeirão Preto,110.49664429530202,4.962607861936721,12.160958769750941,4.621067732908577,False
Brazil.regions.SP:Santo André,199.05177372962606,8.732502396931928,6.165174190177923,4.091745434518398,False
Brazil.regions.SP:Santos,558.7425695110259,37.93767976989453,101.88046736079846,4.708532823614536,False
Brazil.regions.SP:Sorocaba,95.535953978907,13.650527325023969,13.477725692488594,3.3242708253888353,False
Brazil.regions.SP:São Bernardo do Campo,255.38063279002878,15.483221476510067,5.590206651348041,3.474584260287768,False
Brazil.regions.SP:São José do Rio Preto,50.30872483221476,3.768935762224353,16.49434684745764,4.459770247758589,False
Brazil.regions.SP:São José dos Campos,112.77085330776606,2.9731543624161074,12.660908750432343,4.9306822836957105,False
Cape_Verde,61.37727708533078,0.20421860019175456,16.07965617584428,5.249408221391902,False
Comoros,24.963976945244955,0.3061959654178674,3.826439385273757,3.9511247061719144,False
Luxembourg,1881.3777564717166,26.041227229146692,283.04444291860995,2.885844576861816,False
Maldives,17.562799616490896,0.9050814956855225,23.914275134250676,5.4248471330947154,False
Malta,254.6788111217641,1.2262703739213807,25.820055252535944,5.1704460690439245,False
United_States_of_America.regions.Alabama:Jefferson,528.0738255033557,16.059443911792908,52.886889254269796,2.8777204821616427,False
United_States_of_America.regions.California:San Francisco,7.873441994247363,0.9050814956855225,26.805865947700994,5.4248471330947154,False
United_States_of_America.regions.California:San Joaquin,258.9170661553212,11.68648130393097,8.085950850702742,3.800407681698299,False
United_States_of_America.regions.California:San Mateo,394.43432406519656,10.483221476510067,24.732944339364224,3.9392348075633463,False
United_States_of_America.regions.California:Sonoma,56.22818791946308,0.22051773729626079,15.905968883911862,5.26891001587767,False
United_States_of_America.regions.California:Stanislaus,125.74880153403645,1.8456375838926176,6.656325689664186,5.055552641579105,False
United_States_of_America.regions.California:Ventura,262.4007670182167,7.474592521572387,8.187093739901858,4.437295517005029,False
United_States_of_America.regions.Colorado:Adams,605.1471716203259,23.01534036433365,90.24182954943907,2.5698369680699145,False
United_States_of_America.regions.Colorado:Arapahoe,839.6917545541708,30.995206136145733,100.97011603599572,3.429062460011845,False
United_States_of_America.regions.Colorado:Denver,851.4616490891659,28.39693192713327,90.07145948501953,3.059402618817488,False
United_States_of_America.regions.Colorado:El Paso,400.70182166826464,24.03739213806328,29.280093091950242,2.2563602459014276,False
United_States_of_America.regions.Colorado:Jefferson,462.93480345158196,15.650047938638544,52.912774097207034,2.6404332653815668,False
United_States_of_America.regions.Connecticut:Fairfield,4105.699904122723,198.46212847555128,408.0037550440833,17.476903527147087,False
United_States_of_America.regions.Connecticut:Hartford,2424.579578139981,226.19846596356663,244.54638153374586,21.80860072323119,False
United_States_of_America.regions.Connecticut:New Haven,3434.575263662512,185.88878235858104,374.56976848943344,17.924153077976953,False
United_States_of_America.regions.Delaware,1518.8720038350912,37.81783317353787,128.76764516335157,2.833322515593709,False
United_States_of_America.regions.Delaware:New Castle,734.1356663470757,17.69031639501438,104.42098742801231,2.4910367704403127,False
United_States_of_America.regions.District of Columbia,1285.9338446788113,36.35282837967402,155.23528364326745,3.8647566214159252,False
United_States_of_America.regions.District of Columbia:District of Columbia,1285.9338446788113,36.35282837967402,155.23528364326745,3.8647566214159252,False
United_States_of_America.regions.Florida:Brevard,166.1198465963567,4.336529242569511,9.706170884823894,4.598662158061224,False
United_States_of_America.regions.Florida:Duval,580.4913710450622,10.317353787152445,33.52209533659565,4.279931765359828,False
United_States_of_America.regions.Florida:Lee,380.3523489932886,11.78811121764142,23.329841454960082,3.8159370955638634,False
United_States_of_America.regions.Florida:Pasco,122.10546500479388,1.295302013422819,9.536466394997296,5.0321280792743766,False
United_States_of_America.regions.Florida:Pinellas,378.503355704698,9.526366251198466,12.463579871803354,4.35770407719499,False
United_States_of_America.regions.Florida:Polk,282.4180249280921,10.436241610738255,12.552966769893475,3.8637493790490054,False
United_States_of_America.regions.Florida:Seminole,221.14093959731545,2.1946308724832218,20.259938589517013,4.843071978068707,False
