region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.7551867219917017,0.0,2.3435280331847785,0.0,False
Brazil.regions.ES:Serra,18.771784232365146,0.5394190871369294,2.11016935828715,0.10423355821857151,False
Brazil.regions.ES:Vila Velha,25.568464730290454,0.12448132780082988,2.6149563609968682,0.025206915587870894,False
Brazil.regions.GO:Aparecida de Goiânia,1.062240663900415,0.0,2.7204169760661996,0.0,False
Brazil.regions.MG:Betim,3.136929460580913,0.0,1.9727270187335542,0.0,False
Brazil.regions.MG:Contagem,6.535269709543568,0.0,1.826546363932714,0.0,False
Brazil.regions.MG:Juiz de Fora,5.269709543568465,0.0,1.844050509039805,0.0,False
Brazil.regions.MG:Uberlândia,5.186721991701245,0.0,2.0703634228024725,0.0,False
Brazil.regions.MS:Campo Grande,16.576763485477176,0.0,1.456529336482528,0.0,False
Brazil.regions.MT:Cuiabá,12.323651452282158,0.0,1.3293985439237506,0.0,False
Brazil.regions.PA:Ananindeua,8.62655601659751,0.0,1.2851529309489207,0.0,False
Brazil.regions.PB:Campina Grande,1.4937759336099585,0.0,2.417137163259926,0.0,False
Brazil.regions.PB:João Pessoa,6.481327800829876,0.0,2.0534769901851715,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.5601659751037342,0.0,2.4597567449568194,0.0,False
Brazil.regions.PI:Teresina,10.207468879668049,0.8962655601659751,1.6872291290588044,0.10363308571662844,False
Brazil.regions.PR:Londrina,3.120331950207469,0.0,2.223137604204216,0.0,False
Brazil.regions.PR:Maringá,4.149377593360996,1.2448132780082988,1.6937461023757152,0.2938194894110688,False
Brazil.regions.RJ:Belford Roxo,10.838174273858922,1.8340248962655603,1.537195755564906,0.3589750161997628,False
Brazil.regions.RJ:Campos dos Goytacazes,0.35684647302904565,0.0,2.763905759463192,0.0,False
Brazil.regions.RJ:Duque de Caxias,11.593360995850624,1.5933609958506225,1.678907139803273,0.17326749962490295,False
Brazil.regions.RJ:Niterói,10.000000000000002,0.7634854771784232,0.918726583481696,0.14865834550500467,False
Brazil.regions.RJ:Nova Iguaçu,37.601659751037346,1.7676348547717842,2.321178910340766,0.21526909991764795,False
Brazil.regions.RJ:São João de Meriti,18.481327800829877,1.4522821576763485,2.1204983832856628,0.3074224623896285,False
Brazil.regions.RN:Natal,4.912863070539419,0.0,2.3158870920145382,0.0,False
Brazil.regions.RS:Caxias do Sul,0.8215767634854771,0.0,2.577392024979596,0.0,False
Brazil.regions.SC:Florianópolis,10.012448132780083,0.0,1.4577243490606862,0.0,False
Brazil.regions.SC:Joinville,2.6224066390041494,0.0,2.336643722214999,0.0,False
Brazil.regions.SE:Aracaju,7.941908713692946,0.0,1.6355603773688836,0.0,False
Brazil.regions.SP:Diadema,29.07883817427386,0.7634854771784232,4.519908296411349,0.18011660670806712,False
Brazil.regions.SP:Jundiaí,4.340248962655601,0.12448132780082988,1.6329138923531386,0.029711842076567775,False
Brazil.regions.SP:Mauá,0.7551867219917012,0.0,2.7110629941064515,0.0,False
Brazil.regions.SP:Mogi das Cruzes,7.419087136929461,0.12448132780082988,1.2450843102792126,0.027920502734338597,False
Brazil.regions.SP:Osasco,10.946058091286307,0.6556016597510373,1.5294775742635245,0.09386952509113987,False
Brazil.regions.SP:Ribeirão Preto,20.29875518672199,1.7136929460580912,1.7378344913565882,0.24366699882667556,False
Brazil.regions.SP:Santo André,12.854771784232367,0.0,1.3768567817062514,0.0,False
Brazil.regions.SP:Santos,112.73858921161823,3.7012448132780085,23.377675550284756,0.8541774414399838,False
Brazil.regions.SP:Sorocaba,8.489626556016596,1.7095435684647304,1.5715370825088084,0.25163363671839983,False
Brazil.regions.SP:São Bernardo do Campo,10.979253112033195,0.12448132780082988,1.5530192886561835,0.01483800049119717,False
Brazil.regions.SP:São José do Rio Preto,0.9294605809128631,0.0,2.5019860825285862,0.0,False
Brazil.regions.SP:São José dos Campos,3.078838174273859,0.0,2.40408739068387,0.0,False
Cape_Verde,3.5145228215767634,0.9128630705394192,2.110963374301092,0.16787761495997716,False
Comoros,7.850622406639005,0.946058091286307,1.91698266107305,0.11366491469483049,False
Luxembourg,13.012448132780083,0.24066390041493776,1.7358032315509437,0.039600594413115364,False
Maldives,9.688796680497925,0.0,1.436286591300382,0.0,False
Malta,35.31120331950208,0.0,4.9128647540255,0.0,False
United_States_of_America.regions.Alabama:Jefferson,90.4688796680498,0.0,11.000182618964734,0.0,False
United_States_of_America.regions.California:San Francisco,1.1327800829875518,0.0,2.827256959784641,0.0,False
United_States_of_America.regions.California:San Joaquin,26.514522821576765,1.3941908713692945,1.5342908995121147,0.18292915173552837,False
United_States_of_America.regions.California:San Mateo,17.352697095435687,0.24066390041493776,1.4473731535868828,0.03139477915540174,False
United_States_of_America.regions.California:Sonoma,1.5186721991701244,0.0,2.5211214594115137,0.0,False
United_States_of_America.regions.California:Stanislaus,5.24896265560166,0.0,1.8077949336674748,0.0,False
United_States_of_America.regions.California:Ventura,19.08713692946058,0.34854771784232363,1.4045565302172125,0.04119920164187059,False
United_States_of_America.regions.Colorado:Adams,20.626556016597508,0.0,1.4391110626530366,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,26.09128630705394,0.0,1.6896863168527576,0.0,False
United_States_of_America.regions.Colorado:Denver,33.16597510373444,0.0,2.294919168573697,0.0,False
United_States_of_America.regions.Colorado:El Paso,6.423236514522822,1.8257261410788383,1.9384569724218024,0.2534312240619262,False
United_States_of_America.regions.Colorado:Jefferson,12.45643153526971,0.0,1.212928338469861,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,79.04564315352697,2.008298755186722,6.062924958390552,0.21289416188433366,False
United_States_of_America.regions.Connecticut:Hartford,98.04979253112033,1.3195020746887967,8.418455173103448,0.14797269038361782,False
United_States_of_America.regions.Connecticut:New Haven,101.75103734439836,1.8589211618257262,9.328483039174884,0.21747948970593117,False
United_States_of_America.regions.Delaware,53.48547717842324,0.0,3.1030338903564663,0.0,False
United_States_of_America.regions.Delaware:New Castle,36.77178423236514,0.0,4.133057377163554,0.0,False
United_States_of_America.regions.District of Columbia,32.7551867219917,0.12448132780082988,2.213416966473064,0.01763818691926306,False
United_States_of_America.regions.District of Columbia:District of Columbia,32.7551867219917,0.12448132780082988,2.213416966473064,0.01763818691926306,False
United_States_of_America.regions.Florida:Brevard,18.33195020746888,0.0,1.6283457485754957,0.0,False
United_States_of_America.regions.Florida:Duval,35.543568464730285,1.8340248962655603,1.649066839328673,0.1914920722173792,False
United_States_of_America.regions.Florida:Lee,5.3029045643153525,1.6970954356846473,2.1564896810061183,0.22023696991795078,False
United_States_of_America.regions.Florida:Pasco,5.651452282157677,0.34854771784232363,1.7627281781104702,0.06292077000910262,False
United_States_of_America.regions.Florida:Pinellas,20.82572614107884,0.12448132780082988,1.5651228452665273,0.012767368050825836,False
United_States_of_America.regions.Florida:Polk,31.800829875518673,0.12448132780082988,1.8678140751899652,0.017175121147722662,False
United_States_of_America.regions.Florida:Seminole,17.477178423236513,0.0,1.7678215989306865,0.0,False
United_States_of_America.regions.Florida:Volusia,5.435684647302905,0.0,1.7799578462616572,0.0,False
United_States_of_America.regions.Georgia:Cobb,26.381742738589214,1.4854771784232366,1.6270047321203782,0.19542126768892043,False
United_States_of_America.regions.Georgia:DeKalb,28.991701244813278,0.0,1.5699246481885405,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,7.842323651452282,0.24066390041493776,2.044097597599195,0.025705089496922594,False
United_States_of_America.regions.Hawaii:Honolulu,7.443983402489627,0.0,2.124678749656693,0.0,False
United_States_of_America.regions.Illinois:DuPage,115.91701244813278,1.7427385892116183,9.8514211068659,0.18882857679168835,False
United_States_of_America.regions.Illinois:Kane,8.564315352697097,0.0,1.3854169723197562,0.0,False
United_States_of_America.regions.Illinois:Lake,60.84647302904565,0.0,6.518720360130147,0.0,False
