region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,33.754863813229576,0.32529182879377433,2.661931105251458,1.7524007988820431,False
Brazil.regions.ES:Serra,454.27859922178993,25.842801556420238,79.86575288041897,3.3119718070642823,False
Brazil.regions.ES:Vila Velha,422.0762645914397,10.243579766536964,77.47090787974508,0.9319204908709288,False
Brazil.regions.GO:Aparecida de Goiânia,19.83579766536965,0.5735408560311285,4.704036950286468,1.6489452515864993,False
Brazil.regions.MG:Betim,12.003112840466924,0.16575875486381322,5.238409339552872,1.6994522510951848,False
Brazil.regions.MG:Contagem,40.86614785992219,1.02568093385214,2.0575609550774714,1.5594714816007118,False
Brazil.regions.MG:Juiz de Fora,79.48093385214007,1.4365758754863813,6.3006016438960595,1.5049851693448628,False
Brazil.regions.MG:Uberlândia,73.07782101167315,3.9867704280155642,2.9490223374912605,1.3570392668510145,False
Brazil.regions.MS:Campo Grande,75.33151750972763,0.6793774319066148,1.5448324892482732,1.6752221472842483,False
Brazil.regions.MT:Cuiabá,99.69727626459144,0.3727626459143969,8.365402668223144,1.676396906324728,False
Brazil.regions.PA:Ananindeua,338.6023346303503,19.84513618677043,55.9907113775516,2.4999149200467086,False
Brazil.regions.PB:Campina Grande,64.19455252918289,1.4319066147859922,9.068894833111464,1.5192089978456622,False
Brazil.regions.PB:João Pessoa,316.46614785992216,21.080933852140078,31.301122394087834,0.9539441217023793,False
Brazil.regions.PE:Jaboatão dos Guararapes,286.60856031128407,29.2,33.52917847067808,2.566571029264054,False
Brazil.regions.PI:Teresina,235.20622568093387,7.519844357976654,19.599297249035963,1.1951162807765536,False
Brazil.regions.PR:Londrina,73.46147859922179,6.754863813229571,5.477002763037636,0.8093482870422668,False
Brazil.regions.PR:Maringá,38.967315175097276,3.642801556420234,2.278717855473635,1.4189561468695566,False
Brazil.regions.RJ:Belford Roxo,162.3019455252918,14.759533073929962,23.971758427425375,1.6087328502737068,False
Brazil.regions.RJ:Campos dos Goytacazes,49.96575875486382,1.2233463035019456,6.088545323694053,1.5007252403051212,False
Brazil.regions.RJ:Duque de Caxias,355.8108949416343,58.9307392996109,30.754156241897935,4.677503728113183,False
Brazil.regions.RJ:Niterói,160.20778210116734,9.770428015564203,23.41150796707978,0.538593427237292,False
Brazil.regions.RJ:Nova Iguaçu,400.1922178988327,40.39299610894941,40.61606357660082,3.195963337622377,False
Brazil.regions.RJ:São João de Meriti,245.93229571984432,22.833463035019452,44.19940889660477,3.1624557740422694,False
Brazil.regions.RN:Natal,230.7229571984436,4.725291828793774,18.31414773629743,1.3219856846588802,False
Brazil.regions.RS:Caxias do Sul,29.877821011673152,0.5813229571984436,2.3069855833007256,1.7940405431547806,False
Brazil.regions.SC:Florianópolis,183.30428015564203,2.232684824902724,28.766184682348037,1.4578853626147112,False
Brazil.regions.SC:Joinville,78.5976653696498,1.2357976653696499,6.193602259055777,1.5935789437487802,False
Brazil.regions.SE:Aracaju,90.484046692607,3.6241245136186766,7.113153295705143,1.4441490364684746,False
Brazil.regions.SP:Diadema,280.25992217898835,19.1852140077821,58.295761215937546,2.8691543320895185,False
Brazil.regions.SP:Jundiaí,120.65603112840468,11.382879377431905,21.227536182340113,1.0616366625656306,False
Brazil.regions.SP:Mauá,103.94474708171205,6.579766536964982,14.729797364206023,0.9420773809102385,False
Brazil.regions.SP:Mogi das Cruzes,163.8264591439689,11.601556420233464,29.01852092487893,1.340229919543561,False
Brazil.regions.SP:Osasco,424.4591439688716,41.209338521400774,52.960885148951554,4.189576929275659,False
Brazil.regions.SP:Ribeirão Preto,152.00466926070038,6.094163424124514,13.582468596791738,1.324210734576845,False
Brazil.regions.SP:Santo André,268.3571984435798,13.520622568093383,29.418568538900512,0.8203803948243268,False
