region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.8474970896391154,0.0,18.674451008899652,0.0,False
Brazil.regions.ES:Serra,29.068684516880094,0.6752037252619325,13.652564458233957,0.13047162861817788,False
Brazil.regions.ES:Vila Velha,32.86263096623981,0.681024447031432,12.605793743530057,0.13790442352176865,False
Brazil.regions.GO:Aparecida de Goiânia,1.041909196740396,0.0,19.109663885285215,0.0,False
Brazil.regions.MG:Betim,4.115250291036088,0.0,18.298522663000153,0.0,False
Brazil.regions.MG:Contagem,8.78230500582072,0.0,17.98926551008637,0.0,False
Brazil.regions.MG:Juiz de Fora,8.550640279394646,0.0,17.78395562539822,0.0,False
Brazil.regions.MG:Uberlândia,9.767171129220023,0.20954598370197905,17.905312151109232,0.030311654581115288,False
Brazil.regions.MS:Campo Grande,21.902211874272407,0.0,16.90672421968004,0.0,False
Brazil.regions.MT:Cuiabá,20.58207217694994,0.0,15.939492743508067,0.0,False
Brazil.regions.PA:Ananindeua,12.373690337601863,0.0,16.942332080835296,0.0,False
Brazil.regions.PB:Campina Grande,1.722933643771828,0.0,18.798259825070012,0.0,False
Brazil.regions.PB:João Pessoa,11.920838183934807,0.10477299185098952,17.865718633011756,0.012950685939196372,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.020954598370198,0.0,18.747893794302737,0.0,False
Brazil.regions.PI:Teresina,13.344586728754365,1.2223515715948776,17.80419506514398,0.14133764681473301,False
Brazil.regions.PR:Londrina,10.558789289871944,0.10477299185098952,17.434017895753694,0.018389840829123386,False
Brazil.regions.PR:Maringá,7.729918509895226,1.4668218859138533,17.402259775662824,0.3462212889195388,False
Brazil.regions.RJ:Belford Roxo,18.032596041909194,2.1769499417927825,15.737562246985398,0.426095982782113,False
Brazil.regions.RJ:Campos dos Goytacazes,1.2223515715948776,0.0,19.02496562822415,0.0,False
Brazil.regions.RJ:Duque de Caxias,23.050058207217695,4.225844004656578,16.84754078934878,0.45953266485027966,False
Brazil.regions.RJ:Niterói,18.247962747380676,0.8323632130384168,15.715052951114965,0.16206953741518754,False
Brazil.regions.RJ:Nova Iguaçu,56.98486612339931,3.038416763678696,12.40121488648036,0.3700296133707164,False
Brazil.regions.RJ:São João de Meriti,31.041909196740395,2.3166472642607685,12.680120194885932,0.49039327702458657,False
Brazil.regions.RN:Natal,12.275902211874271,0.0,17.961234342827662,0.0,False
Brazil.regions.RS:Caxias do Sul,2.491268917345751,0.0,18.7794774181839,0.0,False
Brazil.regions.SC:Florianópolis,16.832363213038416,0.0,15.903280235789554,0.0,False
Brazil.regions.SC:Joinville,5.1688009313154835,0.10477299185098952,18.418091685488257,0.017744119365211464,False
Brazil.regions.SE:Aracaju,10.075669383003492,0.0,17.7770649317017,0.0,False
Brazil.regions.SP:Diadema,39.26658905704308,0.8323632130384168,9.96339005829352,0.1963658012660107,False
Brazil.regions.SP:Jundiaí,6.752037252619325,0.38416763678696164,17.612529972476192,0.09169510284631102,False
