region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,746.2763848610551,19.016188833009068,504.18667170679566,12.275861048795582,False
Brazil.regions.ES:Serra,222.34389599837496,32.35933373958968,202.04197944987183,1.517360134260986,False
Brazil.regions.ES:Vila Velha,163.49111948331537,9.0818980983136,246.56145893675304,5.33866215579734,False
Brazil.regions.GO:Aparecida de Goiânia,606.0543705380463,13.483806372975797,414.47076152497965,9.993191954496073,False
Brazil.regions.MG:Betim,561.4265053128689,13.404171585989769,362.3970997717161,8.966373549640432,False
Brazil.regions.MG:Contagem,517.116833923652,12.238783943329398,357.6763069363568,8.893408003652683,False
Brazil.regions.MG:Juiz de Fora,569.6219438575308,10.519921521279805,461.2634530393544,10.530857081453345,False
Brazil.regions.MG:Uberlândia,519.381908516055,10.93454873942679,426.8172160134826,10.107398510528455,False
Brazil.regions.MS:Campo Grande,653.7176552740815,15.999922411452067,472.96233139238996,11.457230518455846,False
Brazil.regions.MT:Cuiabá,462.52496532593625,13.928340268146094,368.9134252503045,9.6140143482583,False
Brazil.regions.PA:Ananindeua,194.45420054200542,41.6910569105691,193.8338007263073,3.5168536646456108,False
Brazil.regions.PB:Campina Grande,321.69936231884054,9.221449275362321,260.83076282948844,6.819041108925491,False
Brazil.regions.PB:João Pessoa,233.28025422253174,26.261971095246388,317.50260453130477,5.64917611999776,False
Brazil.regions.PE:Jaboatão dos Guararapes,242.97041170005915,70.81917321836164,312.9406513823284,2.8461423262354453,False
Brazil.regions.PI:Teresina,94.83844635809115,4.922407606745605,338.1205250034443,8.170615144005371,False
Brazil.regions.PR:Londrina,598.319469101361,7.954603094090794,423.363563520862,9.019297069649381,False
Brazil.regions.PR:Maringá,622.3586975448372,13.434616054327007,413.5408703816934,9.68525917932346,False
Brazil.regions.RJ:Belford Roxo,254.82538526197814,14.208461753992715,263.92064645022924,3.199602559083007,False
Brazil.regions.RJ:Campos dos Goytacazes,414.3166893947341,8.9966432392741,315.0385512420703,7.70187025892113,False
Brazil.regions.RJ:Duque de Caxias,50.30987097450961,75.697576838351,276.97527997974163,1.8486721690909063,False
Brazil.regions.RJ:Niterói,303.65250908556953,11.894203590176573,392.59192435487057,6.394394030111974,False
Brazil.regions.RJ:Nova Iguaçu,114.66924692469247,44.77527752775278,215.9260860618418,2.0743360538464564,False
Brazil.regions.RJ:São João de Meriti,117.74106280193239,19.11143317230274,193.51744377510508,2.0364226101305776,False
Brazil.regions.RN:Natal,136.43812254753996,6.233776033806217,423.72907679071744,10.126529538893912,False
Brazil.regions.RS:Caxias do Sul,769.3383502808267,18.89431371829228,506.13571390853406,12.2272101193384,False
Brazil.regions.SC:Florianópolis,506.4717521383208,15.829081164421279,452.5826204471449,11.540456112330165,False
Brazil.regions.SC:Joinville,616.45162994265,13.754527618472682,470.69636530267957,11.139493861592545,False
Brazil.regions.SE:Aracaju,407.12406408814047,8.327578849361833,349.0479982803562,10.034888442393392,False
Brazil.regions.SP:Diadema,105.59373913043478,16.85333333333333,206.602222506953,2.1036630524890234,False
Brazil.regions.SP:Jundiaí,297.1447154471545,4.860162601626016,273.01796660256093,4.615437535493792,False
Brazil.regions.SP:Mauá,438.07826229777453,3.9890777695655744,395.68039298393717,6.714699391243869,False
Brazil.regions.SP:Mogi das Cruzes,298.7478039759593,9.082755432269996,322.1527054753427,4.696520790193138,False
Brazil.regions.SP:Osasco,263.0686923210866,89.19118927389866,292.2893973367091,4.607239822563487,False
Brazil.regions.SP:Ribeirão Preto,251.74732418044275,6.91314093583637,276.29714317654447,6.934407765513514,False
Brazil.regions.SP:Santo André,78.16301223618298,20.720620842572064,359.57041890702834,5.9488423335488,False
Brazil.regions.SP:Santos,469.3925925925927,45.15942028985508,72.4916640950193,6.314066814244194,False
Brazil.regions.SP:Sorocaba,242.1109565217391,8.341797101449275,263.920468173023,5.307770667828212,False
Brazil.regions.SP:São Bernardo do Campo,88.94933070542827,45.32438203169911,359.9343941537396,3.970075145553769,False
Brazil.regions.SP:São José do Rio Preto,492.1436531429567,9.440188055023508,386.39924640107995,8.80376067996208,False
Brazil.regions.SP:São José dos Campos,408.0599860699983,5.151053456381683,389.2558747300575,8.906440785570714,False
Cape_Verde,452.41146555709656,14.347202958853444,364.09869421270764,9.651988599193265,False
Comoros,10.097262247838618,0.9726224783861672,9.454714335460995,0.11685651447230366,False
Luxembourg,2175.4149627399875,44.415036158731326,181.507252904576,3.153011694683373,False
Maldives,434.14239565361044,18.546675966374213,441.1458168172318,12.161382455962691,False
Malta,464.7387761095407,16.486178921478654,436.3450021934176,11.71952458235864,False
United_States_of_America.regions.Alabama:Jefferson,181.6384696649562,25.601041352248714,367.51305232352286,5.743552381264586,False
United_States_of_America.regions.California:San Francisco,525.1573730773466,15.602951433500975,482.93003867248393,11.925536312339835,False
United_States_of_America.regions.California:San Joaquin,381.5672699240116,4.73550897544143,454.5009459489633,9.859098999639734,False
