region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Andorra,622.0120604215177,34.89730730192848,812.5518632205182,45.31764706896667,False
Antigua_and_Barbuda,20.11620267717829,2.3979633735731296,22.73462347429894,2.490459021636718,False
Aruba,87.69433991542846,1.8663925204639793,84.71850392433373,1.7633261093712307,False
Bermuda,97.35968341756463,6.097549346810338,154.17676832469925,9.532186947865085,False
Brazil.regions.AL:Anadia,3.9999999999999996,1.0,28.49458736480538,5.699629524080933,False
Brazil.regions.AL:Atalaia,18.696109358569924,0.8727655099894848,41.738750560486174,1.8496672883108713,False
Brazil.regions.AL:Barra de Santo Antônio,1.4145299145299144,0.18589743589743588,15.151661402258565,1.1668179506492335,False
Brazil.regions.AL:Barra de São Miguel,6.298873426110006,0.0,87.70220069261036,0.0,False
Brazil.regions.AL:Batalha,3.6726308813783968,0.9012591119946985,25.625174284650793,4.943281658593126,False
Brazil.regions.AL:Belém,0.0,0.0,23.01669757128837,0.0,False
Brazil.regions.AL:Boca da Mata,6.146838156484458,0.19560557341907825,26.193566523054194,0.717002944976644,False
Brazil.regions.AL:Branquinha,2.2697150430748847,0.0,31.15438755338569,0.0,False
Brazil.regions.AL:Cacimbinhas,2.950664136622391,1.0,36.381263253540425,9.209799226376866,False
Brazil.regions.AL:Cajueiro,2.0700985761226725,0.39430449069003287,14.43445035445842,1.854328868933563,False
Brazil.regions.AL:Campestre,10.20497803806735,0.8857979502196194,161.54456601411454,12.77102004353546,False
Brazil.regions.AL:Campo Alegre,6.011006289308177,0.9827044025157232,12.28287103842341,1.7221393942059184,False
Brazil.regions.AL:Campo Grande,3.955757970071568,0.7026675341574496,51.84575937268662,7.35161680432569,False
Brazil.regions.AL:Canapi,0.0,0.0,5.639143728149719,0.0,False
Brazil.regions.AL:Capela,5.3555304740406315,0.0,37.265720657088394,0.0,False
Brazil.regions.AL:Carneiros,3.8055555555555554,0.0,52.91523233944041,0.0,False
Brazil.regions.AL:Coité do Nóia,1.8448023426061495,0.0,26.600782235807692,0.0,False
Brazil.regions.AL:Colônia Leopoldina,4.732704402515724,0.0,26.416867445182906,0.0,False
Brazil.regions.AL:Coqueiro Seco,5.53402239448751,0.0,111.7846757493196,0.0,False
Brazil.regions.AL:Coruripe,36.27170311464546,1.7329357190192183,65.46234372740786,3.043815922258125,False
Brazil.regions.AL:Craíbas,5.825426944971537,0.0,28.178556863074213,0.0,False
Brazil.regions.AL:Delmiro Gouveia,1.5349474645957057,0.9113750571037003,4.869839207250032,1.752105231282106,False
Brazil.regions.AL:Dois Riachos,0.4642857142857143,0.0,13.217981182646431,0.0,False
Brazil.regions.AL:Feira Grande,5.25,0.0,28.19277647633249,0.0,False
Brazil.regions.AL:Feliz Deserto,0.0,0.0,21.03135770822065,0.0,False
Brazil.regions.AL:Flexeiras,1.5103734439834025,0.9709543568464731,19.62406635881355,7.591511781442322,False
Brazil.regions.AL:Girau do Ponciano,6.0,0.0,17.104243346815352,0.0,False
Brazil.regions.AL:Ibateguara,0.17022696929238987,1.1134846461949266,7.49020875882431,7.130408851145791,False
Brazil.regions.AL:Igaci,0.0,0.0,3.897965240869826,0.0,False
Brazil.regions.AL:Inhapi,0.3367496339677892,0.0,7.2673107477609955,0.0,False
Brazil.regions.AL:Jacuípe,2.4642857142857144,0.0,49.3382103509484,0.0,False
Brazil.regions.AL:Japaratinga,5.6549835706462215,1.0,79.59198538064304,11.96029183112068,False
Brazil.regions.AL:Jaramataia,0.0,0.0,17.327462274729996,0.0,False
Brazil.regions.AL:Jequiá da Praia,17.60551248923342,0.516795865633075,160.66580493639916,4.462831309439334,False
Brazil.regions.AL:Joaquim Gomes,3.523584905660377,1.5919811320754718,18.850209200743713,6.635189980725509,False
Brazil.regions.AL:Jundiá,0.0,0.0,24.063828432728027,0.0,False
Brazil.regions.AL:Junqueiro,14.862160371106693,0.0,64.14558994906238,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,5.598053009020917,5.601613264620211,False
Brazil.regions.AL:Limoeiro de Anadia,2.7670940170940166,0.9935897435897436,13.15199768780569,3.469843700330866,False
Brazil.regions.AL:Major Isidoro,4.848197343453511,0.0,29.52682422962344,0.0,False
Brazil.regions.AL:Mar Vermelho,1.7857142857142858,0.0,79.27117752796036,0.0,False
Brazil.regions.AL:Maragogi,15.870260392873456,1.863864778437643,51.58114006507542,5.699195139547586,False
Brazil.regions.AL:Maravilha,2.0460358056265986,0.0,33.239218371778186,0.0,False
Brazil.regions.AL:Marechal Deodoro,51.58054474708172,3.9789883268482487,101.30574928965362,7.66649645835003,False
Brazil.regions.AL:Maribondo,2.8254326561324303,0.9744168547780285,28.837156391961248,7.346327312862095,False
Brazil.regions.AL:Mata Grande,0.0,0.0,3.9621757850098427,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,4.106203995793901,1.0,20.71798830293451,4.058112166220274,False
Brazil.regions.AL:Messias,4.793085385018334,1.0,32.43979427519334,5.600358422939068,False
Brazil.regions.AL:Minador do Negrão,0.0,0.0,18.76168650739564,0.0,False
Brazil.regions.AL:Monteirópolis,2.8,0.0,53.076478856008464,0.0,False
Brazil.regions.AL:Murici,41.82476635514019,1.6672229639519363,151.6636955707932,5.904600382320216,False
Brazil.regions.AL:Novo Lino,0.0,0.7564841498559077,7.8766603905788,5.961262016201007,False
Brazil.regions.AL:Olho d'Água das Flores,2.5526186979931476,0.0,16.377012863144472,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.4,0.0,25.601902243067087,0.0,False
Brazil.regions.AL:Olivença,0.6546489563567363,0.0,14.23120364974083,0.0,False
Brazil.regions.AL:Ouro Branco,5.0,0.0,52.18850655024621,0.0,False
Brazil.regions.AL:Palestina,0.0,0.0,19.952536331908195,0.0,False
Brazil.regions.AL:Palmeira dos Índios,31.094299788881067,1.286945812807882,43.83033276098279,1.7576904761231962,False
Brazil.regions.AL:Paripueira,7.311965811965811,2.542735042735042,63.0805761436555,19.298231957612654,False
Brazil.regions.AL:Passo de Camaragibe,5.301204819277109,0.6900328587075576,41.3293673880682,4.5262896602660385,False
Brazil.regions.AL:Paulo Jacinto,4.678595096090127,1.6070245195493706,75.07040981433892,21.245696979764283,False
Brazil.regions.AL:Penedo,7.486238532110092,1.3822629969418958,13.32219156531067,2.1705368731716406,False
Brazil.regions.AL:Piaçabuçu,5.693924166285975,0.9159433531292828,37.54579839300099,5.137955646655538,False
Brazil.regions.AL:Pilar,23.943883873251906,1.9614090989555675,71.03937179775123,5.586309415726033,False
Brazil.regions.AL:Pindoba,3.074003795066414,0.0,140.09285635603803,0.0,False
Brazil.regions.AL:Piranhas,1.4642857142857142,0.0,9.838229409665749,0.0,False
Brazil.regions.AL:Porto Calvo,23.778756730298582,0.5286343612334802,91.21218327577778,1.9460127415184254,False
