region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.067089452603474,0.0,44.229076388256175,0.0,False
Brazil.regions.ES:Serra,177.76869158878506,7.384846461949265,12.88925134000033,1.4269958961081461,False
Brazil.regions.ES:Vila Velha,143.3758344459279,3.3845126835781048,16.706711915673864,0.6853487750189546,False
Brazil.regions.GO:Aparecida de Goiânia,3.847463284379173,0.45060080106809086,46.07708144358292,0.07793448068298758,False
Brazil.regions.MG:Betim,3.8985313751668897,0.0,44.949110631974726,0.0,False
Brazil.regions.MG:Contagem,17.22997329773031,0.22196261682242993,43.0414822115649,0.03343540634964411,False
Brazil.regions.MG:Juiz de Fora,32.09679572763685,0.6241655540720962,39.79385579187205,0.1097196657377123,False
Brazil.regions.MG:Uberlândia,32.111815754339126,2.1061415220293727,41.03960039658202,0.30466169375736796,False
Brazil.regions.MS:Campo Grande,34.123831775700936,0.43391188251001345,42.140109998140716,0.04842863835545952,False
Brazil.regions.MT:Cuiabá,53.96695594125501,0.36214953271028044,36.725884980714845,0.059121917617795935,False
Brazil.regions.PA:Ananindeua,75.31508678237651,1.9993324432576771,31.140363154729084,0.37680738398140917,False
Brazil.regions.PB:Campina Grande,11.676902536715621,1.1748998664886516,42.04076536613906,0.286749078416974,False
Brazil.regions.PB:João Pessoa,71.23998664886516,8.301068090787718,37.04704797733701,1.0260709740595313,False
Brazil.regions.PE:Jaboatão dos Guararapes,52.198598130841134,4.83811748998665,38.27024489051572,0.688898087419678,False
Brazil.regions.PI:Teresina,49.97029372496662,3.915220293724967,40.13860541095739,0.45270774459295793,False
Brazil.regions.PR:Londrina,43.326101468624834,2.578437917222964,37.833515134053485,0.45256952242944753,False
Brazil.regions.PR:Maringá,16.738985313751673,3.3845126835781048,41.00379544133213,0.7988634168373446,False
Brazil.regions.RJ:Belford Roxo,64.26068090787717,5.141855807743658,32.69892862818203,1.0064191471119261,False
Brazil.regions.RJ:Campos dos Goytacazes,3.6131508678237654,0.45060080106809086,45.79280638347211,0.08877993826556124,False
Brazil.regions.RJ:Duque de Caxias,129.07843791722297,25.912883845126835,31.93511351081682,2.817855215238739,False
Brazil.regions.RJ:Niterói,67.24966622162884,2.9238985313751673,32.214784150037204,0.5693126209880306,False
Brazil.regions.RJ:Nova Iguaçu,188.85881174899868,15.529038718291057,24.441931176322846,1.891183678828521,False
Brazil.regions.RJ:São João de Meriti,97.26535380507345,9.34245660881175,25.80600161157338,1.9776329277807119,False
Brazil.regions.RN:Natal,72.8638184245661,1.7740320427236318,37.69531493702455,0.20065466561443238,False
Brazil.regions.RS:Caxias do Sul,11.02970627503338,0.0,43.11786569935438,0.0,False
Brazil.regions.SC:Florianópolis,88.61181575433912,1.5470627503337784,27.575198750494238,0.30881160268792496,False
Brazil.regions.SC:Joinville,21.980974632843793,0.9028704939919895,41.76472738646219,0.15290812578403995,False
Brazil.regions.SE:Aracaju,17.597797062750335,2.4916555407209615,42.94593944715916,0.3792399146928542,False
Brazil.regions.SP:Diadema,114.0687583444593,5.99966622162884,20.59907362696695,1.4154028511641958,False
Brazil.regions.SP:Jundiaí,31.01502002670227,5.098464619492657,37.53078913727322,1.2169276973789167,False
Brazil.regions.SP:Mauá,25.687583444592793,0.7076101468624834,39.71932208527428,0.14962829170384415,False
Brazil.regions.SP:Mogi das Cruzes,55.54906542056076,3.6698931909212287,32.589197697485,0.8231376117371689,False
Brazil.regions.SP:Osasco,118.84679572763686,10.287049399198935,28.700858610519333,1.472907255998404,False
Brazil.regions.SP:Ribeirão Preto,58.65587449933246,4.332777036048065,37.364220538439305,0.6160699788065663,False
Brazil.regions.SP:Santo André,103.8985313751669,3.5981308411214954,31.273871635379745,0.5005934893382884,False
Brazil.regions.SP:Santos,339.5443925233645,23.20260347129506,33.463811312894066,5.354722929095976,False
Brazil.regions.SP:Sorocaba,41.333444592790386,8.828437917222965,39.58040389853072,1.2994883433409625,False
Brazil.regions.SP:São Bernardo do Campo,127.9619492656876,7.590120160213618,30.635144139983854,0.9047317268794783,False
Brazil.regions.SP:São José do Rio Preto,29.202269692923903,1.86415220293725,38.78382205331654,0.40466020282093945,False
Brazil.regions.SP:São José dos Campos,64.7646862483311,1.2483311081441921,36.762864092699104,0.17291245694183932,False
Cape_Verde,21.443591455273697,0.97630173564753,41.42767367733343,0.1795441311531465,False
Comoros,28.45261762756793,0.974155069582505,10.928027254443165,0.11704064888138305,False
Luxembourg,1047.34479305741,10.802736982643527,129.5451283230143,1.7775611758292402,False
Maldives,8.53437917222964,0.0,43.74375701017173,0.0,False
Malta,152.64452603471298,0.05674232309746329,19.214859917572156,0.011735016048117653,False
United_States_of_America.regions.Alabama:Jefferson,380.80640854472637,8.35113484646195,21.373505635335594,1.268065172192293,False
United_States_of_America.regions.California:San Francisco,5.390854472630174,0.0,46.52315996693151,0.0,False
United_States_of_America.regions.California:San Joaquin,149.73264352469963,8.553070761014686,27.03495122423074,1.122232264732662,False
United_States_of_America.regions.California:San Mateo,207.21128170894528,4.824766355140188,19.273555525442106,0.629394246228368,False
United_States_of_America.regions.California:Sonoma,15.478971962616821,0.5323765020026703,42.09304702675653,0.10769527244681154,False
United_States_of_America.regions.California:Stanislaus,56.056742323097474,0.38217623497997333,35.20966817320486,0.06940330421312123,False
United_States_of_America.regions.California:Ventura,158.67289719626172,4.916555407209613,27.43949446241045,0.5811489997954641,False
United_States_of_America.regions.Colorado:Adams,319.00400534045394,11.0347129506008,18.323980260457795,2.1326372432894685,False
United_States_of_America.regions.Colorado:Arapahoe,420.82810413885187,10.23030707610147,20.537567654770125,1.55809669292884,False
United_States_of_America.regions.Colorado:Denver,435.0136849132177,8.723297730307078,16.114933060248624,1.1995552501690812,False
United_States_of_America.regions.Colorado:El Paso,220.989652870494,12.68024032042724,16.13424605006237,1.7601592886797024,False
United_States_of_America.regions.Colorado:Jefferson,230.35213618157545,6.548731642189587,9.198831692484529,1.1235109125515477,False
United_States_of_America.regions.Connecticut:Fairfield,2071.2279706275035,64.15053404539387,174.54843105034195,6.8004195813768495,False
United_States_of_America.regions.Connecticut:Hartford,1160.2686915887853,69.0487316421896,84.76406487630346,7.743319836068452,False
United_States_of_America.regions.Connecticut:New Haven,1708.1608811749002,69.52937249666223,154.6416018094807,8.13440223322678,False
United_States_of_America.regions.Delaware,676.1421895861148,14.791388518024032,24.864998760025593,1.518991102364026,False
United_States_of_America.regions.Delaware:New Castle,387.6275033377837,8.297730307076103,25.06417316372623,1.4850444305580643,False
United_States_of_America.regions.District of Columbia,563.8271028037384,11.174899866488653,35.92445463964047,1.5834099469483702,False
United_States_of_America.regions.District of Columbia:District of Columbia,563.8271028037384,11.174899866488653,35.92445463964047,1.5834099469483702,False
United_States_of_America.regions.Florida:Brevard,105.25066755674234,2.9622830440587458,28.385194754971906,0.49212100901062644,False
United_States_of_America.regions.Florida:Duval,363.40287049399205,7.705273698264353,13.036758568724332,0.8045140665686268,False
United_States_of_America.regions.Florida:Lee,178.13718291054744,6.952937249666223,22.686190138140656,0.9023027224620281,False
United_States_of_America.regions.Florida:Pasco,66.42690253671563,1.6271695594125501,33.40663171166256,0.2937410184390475,False
United_States_of_America.regions.Florida:Pinellas,235.61281708945262,6.018024032042724,21.972013564236594,0.6172357663049617,False
United_States_of_America.regions.Florida:Polk,189.81909212283045,6.326769025367156,22.391122184893042,0.872926296690866,False
United_States_of_America.regions.Florida:Seminole,146.3067423230975,0.7993991989319092,17.988730891618477,0.16942669520796,False
United_States_of_America.regions.Florida:Volusia,72.76769025367157,1.2533377837116155,32.24450666906459,0.22652702476695794,False
United_States_of_America.regions.Georgia:Cobb,276.50534045393863,13.856809078771699,11.782755450048155,1.8229261516970794,False
United_States_of_America.regions.Georgia:DeKalb,395.53905206942596,6.108144192256343,13.017238877039109,0.8044472969412947,False
United_States_of_America.regions.Georgia:Gwinnett,234.58845126835786,5.317089452603472,21.01463140630042,0.5679134261792761,False
United_States_of_America.regions.Hawaii:Honolulu,137.5974632843792,1.1431909212283045,31.90164457887596,0.117302926668497,False
United_States_of_America.regions.Illinois:DuPage,725.44826435247,29.362483311081448,32.89815805076124,3.1814730958642663,False
United_States_of_America.regions.Illinois:Kane,167.946261682243,10.427236315086782,15.424032351657157,1.9585232079997263,False
United_States_of_America.regions.Illinois:Lake,669.031041388518,15.922897196261685,51.20366401913152,2.2860153755750514,False
United_States_of_America.regions.Illinois:Will,848.080106809079,41.61214953271028,77.7587109859211,6.024259316809621,False
United_States_of_America.regions.Indiana:Lake,545.733311081442,19.981642189586115,67.88449506075912,4.1157425935257805,False
