region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,41195.890909090915,7065.654545454545,379.6272176015735,19.82660924640943,False
Burundi,4593.49090909091,247.8181818181818,563.6263089834055,30.064438732195153,False
Dominican_Republic,8770.290909090909,96.07272727272726,653.4451256702868,40.8835127253269,False
Haiti,2747.090909090909,280.58181818181816,681.9688311291566,39.67302453017567,False
Rwanda,5995.509090909091,362.3818181818182,773.1272889763078,44.018568559744125,False
Brazil.regions.AM:Jutaí,3846.9818181818187,188.05454545454543,537.779310974789,53.147420108219556,False
Brazil.regions.MS:Corumbá,3817.4,191.45454545454547,400.0870422578946,23.140136269691368,False
Brazil.regions.PA:Itaituba,4687.018181818182,280.58181818181816,257.89577405405566,27.10402930861901,False
Sweden.regions.Västerbotten,6084.181818181818,347.3090909090909,605.9485962554089,35.092425547646286,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5332.400000000001,300.3454545454546,617.1325720636378,35.49887491319653,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,4201.872727272727,215.49090909090907,455.8056081927153,26.045289180283202,False
Bhutan,6563.945454545454,374.9272727272728,792.8904394675764,45.31555080886094,False
Brazil.regions.AM:Manicoré,3740.490909090909,181.4181818181818,339.4977718349762,18.58144230918148,False
Brazil.regions.AM:Maués,2915.9999999999995,141.70909090909092,693.0096794461998,24.74712194291542,False
Brazil.regions.AM:Novo Airão,4618.690909090909,252.94545454545457,297.7182115896138,5.512906549629629,False
Brazil.regions.PA:Novo Progresso,4208.745454545454,223.94545454545457,126.41550692505758,27.067147049742506,False
Brazil.regions.RO:Porto Velho,769.5090909090909,161.05454545454543,238.22828693225804,8.634047158753997,False
Estonia,4788.400000000001,310.59999999999997,660.7072584422729,40.44553400744063,False
Sweden.regions.Jämtland Härjedalen,5828.018181818182,341.76363636363635,203.01247688151622,19.859888877914997,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5801.363636363636,331.07272727272726,584.5380935096154,38.432594689487885,False
United_States_of_America.regions.Arizona:Coconino,4636.018181818182,247.79999999999998,153.50694701160685,18.600522674548746,False
United_States_of_America.regions.Arizona:Mohave,4641.745454545454,229.29090909090908,399.6539345660801,9.369764155875759,False
United_States_of_America.regions.Nevada:Elko,5719.436363636364,325.30909090909086,644.5781571613106,37.54458980921909,False
