region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.333333333333333,0.18589743589743588,12.732200621935286,0.45335309327505396,False
Brazil.regions.ES:Serra,133.4594017094017,4.938034188034187,16.089233524983516,0.6531923300411134,False
Brazil.regions.ES:Vila Velha,99.36111111111111,2.057692307692307,10.072372692196609,0.5044096648909993,False
Brazil.regions.GO:Aparecida de Goiânia,2.9850427350427347,0.11324786324786323,14.01670070176437,0.44078785436987533,False
Brazil.regions.MG:Betim,1.8376068376068375,0.18589743589743588,12.82673400157943,0.45335309327505396,False
Brazil.regions.MG:Contagem,14.158119658119656,0.18589743589743588,11.502944805381826,0.45335309327505396,False
Brazil.regions.MG:Juiz de Fora,24.735042735042732,0.05769230769230769,9.137695248721222,0.4308164061401173,False
Brazil.regions.MG:Uberlândia,26.760683760683758,1.3995726495726493,9.802736817973768,0.5021892564167697,False
Brazil.regions.MS:Campo Grande,31.305555555555554,0.18589743589743588,10.374234797512731,0.45335309327505396,False
Brazil.regions.MT:Cuiabá,46.523504273504265,0.0,5.965373510124095,0.42300482026132025,False
Brazil.regions.PA:Ananindeua,45.615384615384606,0.21794871794871792,6.792643582840311,0.45939368936687536,False
Brazil.regions.PB:Campina Grande,8.64102564102564,0.7628205128205128,11.399652968844974,0.5034172097632389,False
Brazil.regions.PB:João Pessoa,49.023504273504265,5.36111111111111,7.806681606358048,0.4332801450116519,False
Brazil.regions.PE:Jaboatão dos Guararapes,28.720085470085465,2.102564102564102,9.607522119860116,0.3709009391951863,False
Brazil.regions.PI:Teresina,32.05555555555555,3.151709401709401,10.137773365529428,0.6243239006026651,False
Brazil.regions.PR:Londrina,36.47222222222222,1.5769230769230766,7.08572058269694,0.5017338305047784,False
Brazil.regions.PR:Maringá,14.536324786324784,2.758547008547008,9.71783648919362,0.7095620138563811,False
Brazil.regions.RJ:Belford Roxo,46.82264957264957,4.175213675213675,5.080717711334011,0.7724610858102521,False
Brazil.regions.RJ:Campos dos Goytacazes,1.3782051282051277,0.11324786324786323,13.630740296881411,0.4390392603667236,False
Brazil.regions.RJ:Duque de Caxias,95.35042735042734,18.314102564102566,6.0181842205253595,1.5583998939062733,False
Brazil.regions.RJ:Niterói,54.78205128205128,1.5299145299145298,4.821218716743556,0.4953738660818325,False
Brazil.regions.RJ:Nova Iguaçu,152.1068376068376,11.67094017094017,7.148216655686653,0.9906163739502273,False
Brazil.regions.RJ:São João de Meriti,76.64102564102564,6.83119658119658,5.7463712061544046,1.032041676709666,False
Brazil.regions.RN:Natal,55.45726495726496,0.8974358974358975,7.601226572122103,0.4497278829476012,False
Brazil.regions.RS:Caxias do Sul,9.418803418803417,0.18589743589743588,11.631269408767814,0.45335309327505396,False
Brazil.regions.SC:Florianópolis,65.08333333333333,0.9615384615384615,6.571435496893367,0.459750899554291,False
Brazil.regions.SC:Joinville,15.258547008547007,0.4807692307692307,10.950785728613138,0.5032919203831,False
Brazil.regions.SE:Aracaju,16.36324786324786,1.893162393162393,11.135757430729859,0.5434396428380522,False
Brazil.regions.SP:Diadema,89.0534188034188,3.583333333333333,8.905860742698408,0.5865283000026897,False
Brazil.regions.SP:Jundiaí,22.474358974358974,2.7970085470085473,7.746637856744125,0.45131304941737516,False
Brazil.regions.SP:Mauá,17.85683760683761,0.12179487179487178,9.775597560392336,0.43979823230672066,False
Brazil.regions.SP:Mogi das Cruzes,41.30128205128205,2.3568376068376065,6.428503316810986,0.4667724346177403,False
Brazil.regions.SP:Osasco,83.55128205128204,6.222222222222221,5.256277440064181,0.5515755357501716,False
Brazil.regions.SP:Ribeirão Preto,51.60042735042734,3.7542735042735043,6.349022470213409,0.749274790376629,False
Brazil.regions.SP:Santo André,78.14957264957263,1.9679487179487176,5.0422313415511475,0.5627513019340863,False
Brazil.regions.SP:Santos,278.4935897435897,16.532051282051277,51.14133457903651,3.4048339174282787,False
Brazil.regions.SP:Sorocaba,30.188034188034184,6.305555555555555,9.212687518886518,0.6955303709171244,False
Brazil.regions.SP:São Bernardo do Campo,94.1880341880342,4.792735042735043,5.721198897601603,0.5883429652651262,False
Brazil.regions.SP:São José do Rio Preto,22.56196581196581,0.7307692307692307,8.44227594990308,0.41021646242180976,False
Brazil.regions.SP:São José dos Campos,49.431623931623925,0.5790598290598291,6.873894225049012,0.4213881166606309,False
Cape_Verde,13.066239316239315,0.7863247863247863,11.034494685408651,0.5637730618327911,False
Comoros,25.54009277667329,0.974155069582505,9.475465367923933,0.11704064888138305,False
Luxembourg,720.482905982906,6.3910256410256405,108.2197037891913,0.628861824734825,False
Maldives,9.198717948717949,0.18589743589743588,11.594001960356488,0.45335309327505396,False
Malta,123.44871794871796,0.18589743589743588,12.700836150402028,0.45335309327505396,False
United_States_of_America.regions.Alabama:Jefferson,320.73717948717945,6.1239316239316235,35.229361705479086,0.6016275786389735,False
United_States_of_America.regions.California:San Francisco,3.5448717948717947,0.18589743589743588,14.255094531012515,0.45335309327505396,False
United_States_of_America.regions.California:San Joaquin,124.0042735042735,6.660256410256409,6.206250314695713,0.7320301512653162,False
United_States_of_America.regions.California:San Mateo,139.6303418803419,2.7841880341880336,9.289239359352557,0.48289962393759056,False
United_States_of_America.regions.California:Sonoma,9.333333333333334,0.21794871794871792,11.703433171989937,0.45983679708203584,False
United_States_of_America.regions.California:Stanislaus,40.23290598290598,0.18589743589743588,6.37669588543952,0.45335309327505396,False
United_States_of_America.regions.California:Ventura,124.29273504273503,3.52991452991453,6.535567393800736,0.6137346516608818,False
United_States_of_America.regions.Colorado:Adams,227.56410256410254,6.713675213675213,32.507217607315674,0.8801012214073128,False
