region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.580057526366254,0.0853307766059444,8.69952738046741,0.013877811415374973,False
Brazil.regions.ES:Serra,355.8240651965485,19.735378715244487,56.560545939850286,3.8135260604132264,False
Brazil.regions.ES:Vila Velha,317.71860019175455,7.7468839884947265,51.911998752794254,1.568709574495022,False
Brazil.regions.GO:Aparecida de Goiânia,10.321668264621286,0.9626078619367211,11.173263768475831,0.16648959265845367,False
Brazil.regions.MG:Betim,6.954458293384468,0.28187919463087246,10.942802067382537,0.06415969286449502,False
Brazil.regions.MG:Contagem,32.263183125599234,1.289549376797699,8.0621890287129,0.1942516629079692,False
Brazil.regions.MG:Juiz de Fora,61.868168744007676,1.3288590604026846,2.5153897660033375,0.23359503094762535,False
Brazil.regions.MG:Uberlândia,56.107382550335565,3.7871524448705656,4.839613461435718,0.547826566402755,False
Brazil.regions.MS:Campo Grande,60.871045062320235,1.093000958772771,6.331351991410167,0.12198916482393293,False
Brazil.regions.MT:Cuiabá,85.07142857142857,0.7152444870565676,2.4372357634484496,0.11676565015526444,False
Brazil.regions.PA:Ananindeua,229.60834132310643,9.309683604985619,32.521477811981526,1.7545643980915155,False
Brazil.regions.PB:Campina Grande,38.60690316395014,1.604026845637584,3.4256774528121716,0.3914829108946074,False
Brazil.regions.PB:João Pessoa,204.1903163950144,17.13806327900288,15.099444621581453,2.1183863437640684,False
Brazil.regions.PE:Jaboatão dos Guararapes,186.91466922339404,20.23394055608821,17.69429900480266,2.8811046815010446,False
Brazil.regions.PI:Teresina,151.49856184084373,6.426653883029722,8.520237644222227,0.7430989232787056,False
Brazil.regions.PR:Londrina,64.45014381591562,6.046979865771813,3.0845977836798637,1.0613708291027222,False
Brazil.regions.PR:Maringá,32.122243528283796,4.053691275167785,4.9102951070090946,0.9568129788955887,False
Brazil.regions.RJ:Belford Roxo,124.2627037392138,10.13039309683605,12.643289050762393,1.9828291499485329,False
Brazil.regions.RJ:Campos dos Goytacazes,24.756951102588687,1.3470757430488975,7.839218179989631,0.2654085412707562,False
Brazil.regions.RJ:Duque de Caxias,262.6658676893576,48.64237775647172,16.932939234745323,5.289537770550515,False
Brazil.regions.RJ:Niterói,129.48849472674976,7.955896452540747,13.463873655744681,1.5490935178161211,False
Brazil.regions.RJ:Nova Iguaçu,322.70230105465004,31.61169702780441,26.634736158997246,3.8497891958141013,False
Brazil.regions.RJ:São João de Meriti,187.5282837967402,18.06615532118888,27.537250588783937,3.8242857459873236,False
Brazil.regions.RN:Natal,166.21236816874398,3.909875359539789,8.278304793490415,0.44223256061265176,False
Brazil.regions.RS:Caxias do Sul,23.947746883988493,0.0,8.009513985105139,0.0,False
Brazil.regions.SC:Florianópolis,149.8326941514861,2.360498561840844,18.25603157464371,0.47118279065754914,False
Brazil.regions.SC:Joinville,56.012943432406516,1.4055608820709495,3.365369683656168,0.23804264463507624,False
Brazil.regions.SE:Aracaju,44.76462128475551,3.570469798657718,6.101964318097232,0.5434397490852872,False
Brazil.regions.SP:Diadema,223.5234899328859,15.013422818791947,40.530545943172584,3.5418706105424937,False
Brazil.regions.SP:Jundiaí,86.31639501438158,9.854266538830299,10.957559795087478,2.3520669031631263,False
Brazil.regions.SP:Mauá,70.50767018216682,3.8485139022051778,6.0653680924843165,0.8137907057137854,False
Brazil.regions.SP:Mogi das Cruzes,118.90172579098754,9.157238734419943,15.756691864755746,2.0539201632910187,False
Brazil.regions.SP:Osasco,302.7023010546501,29.51390220517738,31.404289923409216,4.225822101546262,False
Brazil.regions.SP:Ribeirão Preto,110.00623202301057,5.867689357622243,4.002892249751616,0.8343164737345947,False
Brazil.regions.SP:Santo André,198.56999041227226,9.581975071907959,15.68673056556227,1.3331016985763178,False
Brazil.regions.SP:Santos,558.2521572387345,38.84276126558006,116.36707227122272,8.9641761380579,False
Brazil.regions.SP:Sorocaba,95.0627996164909,14.555608820709494,4.373192266763775,2.1424904575522747,False
Brazil.regions.SP:São Bernardo do Campo,254.89884947267498,16.361457334611696,18.62021608346771,1.9502628728069482,False
Brazil.regions.SP:São José do Rio Preto,49.9745925215724,4.445829338446789,3.362049939382195,0.9650768853361269,False
Brazil.regions.SP:São José dos Campos,112.34084372003835,3.5675934803451588,4.71128086592578,0.49416484939900573,False
Cape_Verde,60.88686481303932,1.1093000958772772,3.572734833363718,0.2040028350152321,False
Comoros,27.917163684559313,0.974155069582505,4.3164451879454875,0.11704064888138305,False
Luxembourg,1880.9343240651967,26.946308724832214,297.50406591398604,4.433942277603173,False
Maldives,17.072387344199424,0.0,9.386531074760873,0.0,False
Malta,254.18839884947272,1.230105465004794,40.25155521124112,0.2544010640507918,False
United_States_of_America.regions.Alabama:Jefferson,527.5834132310642,16.774688398849474,67.34196616303988,2.547126650933074,False
United_States_of_America.regions.California:San Francisco,8.341802492809204,0.0,12.278121888211192,0.0,False
United_States_of_America.regions.California:San Joaquin,258.43528283796735,12.59156279961649,21.448305572798866,1.6521151796785523,False
United_States_of_America.regions.California:San Mateo,394.0043144774688,11.38830297219559,39.206971733234596,1.4856123255313702,False
United_States_of_America.regions.California:Sonoma,55.77325023969318,0.7708533077660595,4.168896155525512,0.15593711721704656,False
United_States_of_America.regions.California:Stanislaus,125.25838926174498,2.033557046979866,12.039594276371629,0.36929449151561144,False
United_States_of_America.regions.California:Ventura,261.9103547459252,8.379674017257909,18.80047447848382,0.9904981781757943,False
United_States_of_America.regions.Colorado:Adams,604.6567593480346,23.730584851390223,104.6246108268816,4.586320395072914,False
United_States_of_America.regions.Colorado:Arapahoe,839.2013422818793,31.7392138063279,115.3840951822472,4.833947182614403,False
United_States_of_America.regions.Colorado:Denver,850.9712368168744,29.112176414189836,104.4656481006127,4.003264033985987,False
United_States_of_America.regions.Colorado:El Paso,400.27181208053696,24.942473633748808,43.83972090909099,3.462294525945728,False
United_States_of_America.regions.Colorado:Jefferson,462.4798657718121,16.326941514860977,67.44658560556421,2.8010762942797895,False
United_States_of_America.regions.Connecticut:Fairfield,4105.209491850432,199.3672099712368,422.4213862086327,21.134363084389893,False
United_States_of_America.regions.Connecticut:Hartford,2424.0891658676896,227.10354745925216,258.9903634071913,25.46803340277802,False
