region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.654452115418659,0.0,31.45379675521949,0.0,False
Brazil.regions.ES:Serra,166.36325013276686,6.6896795893078425,6.28506163157434,1.2926667290115827,False
Brazil.regions.ES:Vila Velha,132.4429102496017,3.108514781377235,6.863228882234307,0.6294604265725268,False
Brazil.regions.GO:Aparecida de Goiânia,3.445388564347672,0.4177730571782617,33.16693862400917,0.07225669856190932,False
Brazil.regions.MG:Betim,2.477606656045318,0.0,32.023653198527285,0.0,False
Brazil.regions.MG:Contagem,16.697291556027615,0.11506461320587716,30.230128166698375,0.017332793035508835,False
Brazil.regions.MG:Juiz de Fora,30.251902991679945,0.5416887944768987,27.244859942209306,0.09522139290788956,False
Brazil.regions.MG:Uberlândia,30.944060895733763,1.993273145689503,28.31680283523879,0.28833483711089936,False
Brazil.regions.MS:Campo Grande,33.23225349619401,0.3398831651619756,29.32282697791862,0.037934151038969036,False
Brazil.regions.MT:Cuiabá,52.25809877854488,0.323951141795008,24.1252270437896,0.052885924148678876,False
Brazil.regions.PA:Ananindeua,66.75252257036642,1.6392281819791112,19.886951282363878,0.30893975890959097,False
Brazil.regions.PB:Campina Grande,10.47796070100903,1.1258629845990442,29.50988492594703,0.2747810111021729,False
Brazil.regions.PB:João Pessoa,65.63745795716058,7.6013453708621,24.83996772515414,0.9395802761212214,False
Brazil.regions.PE:Jaboatão dos Guararapes,45.160028323597096,4.168879447689856,26.380889990724867,0.5936054848069989,False
Brazil.regions.PI:Teresina,45.10497433174013,3.7316339175075233,27.786973731018247,0.4314800822699471,False
Brazil.regions.PR:Londrina,41.57302177376527,2.3136838378474067,25.269790926668367,0.40609967087169024,False
Brazil.regions.PR:Maringá,16.519029916799436,3.2890777128695343,28.24315574092956,0.7763374244970176,False
Brazil.regions.RJ:Belford Roxo,59.80633740485043,4.972561515312445,20.71287493790808,0.9732830531080952,False
Brazil.regions.RJ:Campos dos Goytacazes,2.7378297043724555,0.4177730571782617,32.83533465460178,0.0823120290451862,False
Brazil.regions.RJ:Duque de Caxias,119.9893786510887,23.694459196317936,20.004846837919278,2.5766161658291176,False
Brazil.regions.RJ:Niterói,63.6317932377412,2.499557443795362,20.04686856088555,0.4866891187800559,False
Brazil.regions.RJ:Nova Iguaçu,179.06496725084085,14.365374402549124,12.171513565748175,1.7494683414216936,False
Brazil.regions.RJ:São João de Meriti,91.55301823331564,8.70596565763852,13.417882028036098,1.8428990439661055,False
Brazil.regions.RN:Natal,68.25562046379889,1.5808107629668968,25.315363884315676,0.17880007091407032,False
Brazil.regions.RS:Caxias do Sul,10.933970614268013,0.0,30.327206784701758,0.0,False
Brazil.regions.SC:Florianópolis,82.6629491945477,1.4604354753053639,15.885265855054374,0.29151979753506946,False
Brazil.regions.SC:Joinville,20.248893609488405,0.8373163391750753,29.19151346581564,0.14180602086742933,False
Brazil.regions.SE:Aracaju,17.399893786510887,2.4021950787750046,30.087257477518985,0.36562367544858393,False
Brazil.regions.SP:Diadema,105.77730571782618,5.2805806337404855,9.977815682647421,1.245760782133906,False
Brazil.regions.SP:Jundiaí,29.21278102318995,4.625597450876262,25.126210803133127,1.1040613351273534,False
Brazil.regions.SP:Mauá,23.90086741016109,0.5098247477429634,27.34183209534159,0.1078054157523944,False
Brazil.regions.SP:Mogi das Cruzes,52.46344485749691,3.41122322534962,20.449637014543725,0.7651193080395342,False
Brazil.regions.SP:Osasco,109.17790759426448,9.286599398123561,17.182386672837698,1.3296620932054388,False
Brazil.regions.SP:Ribeirão Preto,56.72614622057002,4.174013099663658,24.74155672131631,0.5934956127337621,False
Brazil.regions.SP:Santo André,97.14374225526643,3.0943529828288194,19.31623815470051,0.4305048997150449,False
Brazil.regions.SP:Santos,324.8112940343424,21.78261639228182,42.97996151971849,5.027016713695664,False
Brazil.regions.SP:Sorocaba,37.95468224464507,8.160736413524518,27.187358169903796,1.2012070472585978,False
Brazil.regions.SP:São Bernardo do Campo,119.17790759426447,6.847229598158967,18.771690699793385,0.816180208997941,False
Brazil.regions.SP:São José do Rio Preto,28.177730571782618,1.5560276155071695,26.233546442949923,0.3377741632330165,False
Brazil.regions.SP:São José dos Campos,61.774827403080195,1.1435652327845638,24.29602314306881,0.15840082233311223,False
Cape_Verde,19.651088688263414,0.9753938750221278,28.9184555712861,0.17937717349933477,False
Comoros,27.165009940357855,0.974155069582505,13.807353191213458,0.11704064888138305,False
Luxembourg,962.4581341830412,9.653035935563818,130.1438082305363,1.5883809756278824,False
Maldives,8.450168171357761,0.0,30.78899199149037,0.0,False
Malta,144.56470171711808,0.0,8.682940204524575,0.0,False
United_States_of_America.regions.Alabama:Jefferson,367.25756771109934,7.835015046910958,24.008419080662094,1.1896957583913943,False
United_States_of_America.regions.California:San Francisco,4.69162683660825,0.0,33.54931955154214,0.0,False
United_States_of_America.regions.California:San Joaquin,143.53443087272083,8.109399893786511,14.549240637665608,1.0640190479784124,False
