region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,45454.10909090909,8098.3272727272715,27.44165562034183,40.96270080282597,False
Dominican_Republic,11720.490909090908,62.054545454545455,258.6835333770607,29.69494227559464,False
Haiti,1391.0363636363636,361.54545454545456,236.17751627457648,23.693885364300172,False
Rwanda,4634.599999999999,468.20000000000005,292.71410490302884,27.481062908483317,False
Brazil.regions.PA:Itaituba,3185.381818181818,320.87272727272733,342.827506441191,11.468102739225687,False
Sweden.regions.Västerbotten,4983.872727272727,491.6,126.36171082533546,19.945476587478485,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3918.054545454546,353.3818181818182,199.65576024850154,19.80312126266357,False
Bhutan,6311.218181818182,566.7818181818182,365.1807081158723,33.14874121874181,False
Brazil.regions.AM:Novo Airão,3058.309090909091,268.90909090909093,687.7252520891928,9.6818371883152,False
Brazil.regions.RO:Porto Velho,607.9454545454546,226.25454545454548,669.828478122468,7.538909133671558,False
Estonia,5897.527272727272,533.3272727272728,312.17567495608296,30.009510474026794,False
Sweden.regions.Jämtland Härjedalen,4714.927272727273,486.29090909090905,290.6269818635515,4.641464789209983,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4445.309090909091,412.0363636363636,138.74677865503514,22.453455523612387,False
United_States_of_America.regions.Arizona:Coconino,3279.9636363636364,328.76363636363635,599.2982618661871,34.579661840424244,False
United_States_of_America.regions.Arizona:Mohave,3109.818181818182,258.74545454545455,8.521650116699806,6.475759520769705,False
United_States_of_America.regions.Nevada:Elko,4363.327272727272,395.69090909090914,206.84982595364502,21.306093511169923,False
United_States_of_America.regions.Nevada:Nye,4214.545454545455,383.59999999999997,108.44819490160188,18.253211737381942,False
United_States_of_America.regions.Idaho,1982.3818181818183,387.2,123.7339905798368,22.855442445758204,False
United_States_of_America.regions.Kansas,4663.654545454545,305.29090909090905,20.76210062887502,23.427113741032528,False
United_States_of_America.regions.Nebraska,4629.727272727273,443.7636363636364,186.37607840246767,27.028415564647183,False
United_States_of_America.regions.Utah,2550.9636363636364,487.29090909090905,133.29818597224224,31.630510752768224,False
Brazil.regions.RJ:Rio de Janeiro,29210.218181818185,3785.2000000000003,167.8360416879209,32.09040992032613,False
El_Salvador,1696.8363636363638,372.54545454545456,225.60562733975775,24.12927432351179,False
Lebanon,6615.490909090909,575.6545454545454,438.8544604522477,34.823842516874706,False
United_States_of_America.regions.Maryland,51010.2909090909,2137.836363636364,586.9824084602355,12.036830032222808,False
United_States_of_America.regions.Massachusetts,68288.2,4208.290909090909,647.7777843716253,34.58168149951088,False
Albania,4532.563636363636,502.29090909090905,294.2061737080751,30.17027597666927,False
Armenia,4485.636363636364,410.3636363636364,39.955477151077645,28.71626868824196,False
Brazil.regions.AL,9120.945454545454,46.38181818181818,108.83091457398122,13.974996326161353,False
Kuwait,19096.67272727273,391.9636363636364,193.94249899614195,30.131866125863496,False
Moldova,3519.2,211.12727272727273,79.98030300304073,22.50968406177084,False
United_States_of_America.regions.Arizona:Maricopa,3238.709090909091,437.6363636363636,354.46477554168155,31.544105256462093,False
Kyrgyzstan,2642.163636363636,404.43636363636364,239.8112104431796,24.620097174732997,False
United_States_of_America.regions.Missouri,8719.436363636363,277.90909090909093,101.22544680756958,18.08319990639541,False
United_States_of_America.regions.Washington,6363.6,186.6909090909091,270.1492423467702,24.851292153021394,False
Brazil.regions.TO,753.3636363636364,319.25454545454545,70.90976477480469,18.19432105254614,False
United_States_of_America.regions.Nevada,3207.0727272727277,122.9090909090909,55.15981787532912,18.459368321836358,False
Aruba,5173.127272727273,493.3636363636364,213.03949564863203,26.195937693121177,False
Brazil.regions.BA:Alagoinhas,3556.7272727272725,325.7818181818182,121.37451696390454,17.28294512289076,False
Brazil.regions.BA:Ilhéus,3123.490909090909,308.6181818181818,207.87161112075708,1.380469612918751,False
Brazil.regions.BA:Itabuna,3406.3272727272733,379.89090909090913,257.5449372986554,8.611829410798922,False
Brazil.regions.BA:Jequié,3565.381818181818,349.3454545454545,82.48678252841776,11.977631481389931,False
Brazil.regions.BA:Lauro de Freitas,3896.9818181818177,404.1636363636363,49.16437733253763,19.68556159099321,False
Brazil.regions.BA:Porto Seguro,4687.581818181819,447.54545454545456,172.44469574354423,25.56102353613682,False
Brazil.regions.BA:Teixeira de Freitas,3752.9272727272723,354.3818181818182,107.00096131531365,20.726337378324082,False
Brazil.regions.CE:Maracanaú,1209.9636363636364,133.0,739.9940404043554,48.95278274852283,False
Brazil.regions.CE:Maranguape,2639.4545454545455,252.1818181818182,512.9030359232545,27.479321399674713,False
Brazil.regions.ES:Cachoeiro de Itapemirim,3891.9272727272723,379.6,33.686684826448044,15.022258218113869,False
Brazil.regions.ES:Guarapari,3097.109090909091,281.23636363636365,84.45930170149909,4.367202181554145,False
Brazil.regions.ES:Linhares,4179.127272727273,403.70909090909095,68.45835813179323,18.782554846688114,False
Brazil.regions.ES:São Mateus,3048.472727272727,278.03636363636366,29.05553061553172,13.342619166681912,False
