region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.37226380454738,2.003954243750883,53.518229199961084,9.351599438848679,False
Brazil.regions.ES:Serra,213.99943510803558,8.2248270018359,19.87816850706349,7.385431343745652,False
Brazil.regions.ES:Vila Velha,176.0717412794803,2.4812879536788595,20.536185570284932,8.482821728403618,False
Brazil.regions.GO:Aparecida de Goiânia,6.186555571247,1.4701313373817257,55.80177425795634,9.259271127656266,False
Brazil.regions.MG:Betim,6.6064115237960745,2.003954243750883,54.833206263264415,9.351599438848679,False
Brazil.regions.MG:Contagem,16.48368874452761,1.511086004801582,52.5430512457749,9.277356081647284,False
Brazil.regions.MG:Juiz de Fora,35.580708939415345,1.1707385962434687,48.46502086251098,9.20513166001097,False
Brazil.regions.MG:Uberlândia,32.630560655274685,0.8501624064397685,50.378819128163016,8.997982731897029,False
Brazil.regions.MS:Campo Grande,35.83039118768536,1.3317328061008333,51.502594191292104,9.276573217602039,False
Brazil.regions.MT:Cuiabá,58.11043637904252,1.5449795226662901,45.38564431878093,9.276670540154438,False
Brazil.regions.PA:Ananindeua,99.38130207597798,2.5730828978957776,35.83505175302588,8.763656047907851,False
Brazil.regions.PB:Campina Grande,12.860330461799181,0.7047027256037284,50.748953231708356,9.034500777007821,False
Brazil.regions.PB:João Pessoa,89.95763310266913,9.320717412794806,44.23600922582551,7.992637014497485,False
Brazil.regions.PE:Jaboatão dos Guararapes,73.1333145036012,5.791554865132044,44.713117733717894,8.3115775250963,False
Brazil.regions.PI:Teresina,64.3349809348962,2.5137692416325383,48.01373701262153,8.839023232624251,False
Brazil.regions.PR:Londrina,45.215365061432,1.6283010874170316,46.786612555867904,8.772065950006183,False
Brazil.regions.PR:Maringá,16.316904392035028,1.6480723061714448,50.13413306772135,8.495593431398516,False
Brazil.regions.RJ:Belford Roxo,74.55161700324813,3.822906369156899,39.8845535476922,8.215526475459853,False
Brazil.regions.RJ:Campos dos Goytacazes,6.7758791131196165,1.3176105069905382,54.74907862762813,9.216372083650677,False
Brazil.regions.RJ:Duque de Caxias,155.35856517441042,30.4349668125971,38.64230435935473,5.833294959306985,False
Brazil.regions.RJ:Niterói,77.89436520265501,2.3838440898178224,39.32221042248518,8.517048950520657,False
Brazil.regions.RJ:Nova Iguaçu,218.14094054512077,17.34783222708657,29.325354409108503,7.00037099289573,False
