region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.9333333333333332,0.0,4.368754105278238,0.0,False
Brazil.regions.ES:Serra,1.8666666666666665,0.0,4.12924814540854,0.0,False
Brazil.regions.ES:Vila Velha,9.866666666666667,0.0,2.482730990871591,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.4666666666666666,0.0,4.429512691412227,0.0,False
Brazil.regions.MG:Betim,1.5333333333333332,0.0,4.106560181434916,0.0,False
Brazil.regions.MG:Contagem,1.3333333333333333,0.0,4.331700314032094,0.0,False
Brazil.regions.MG:Juiz de Fora,0.7999999999999999,0.0,4.366767603582264,0.0,False
Brazil.regions.MG:Uberlândia,0.8666666666666667,0.0,4.413161981332705,0.0,False
Brazil.regions.MS:Campo Grande,4.133333333333334,0.0,4.110254514572278,0.0,False
Brazil.regions.MT:Cuiabá,2.4,0.0,4.128123242457312,0.0,False
Brazil.regions.PA:Ananindeua,2.866666666666667,0.0,3.954445178439451,0.0,False
Brazil.regions.PB:Campina Grande,0.9333333333333332,0.0,4.211328393055631,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,4.559575588492667,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,4.436373881401097,0.0,False
Brazil.regions.PI:Teresina,4.133333333333334,0.0,4.089627391066813,0.0,False
Brazil.regions.PR:Londrina,1.2,0.0,4.297036899858136,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,4.447147701129882,0.0,False
Brazil.regions.RJ:Belford Roxo,0.6,0.0,4.370013536552637,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,4.486156990924462,0.0,False
Brazil.regions.RJ:Duque de Caxias,1.5333333333333332,0.0,4.407699399018431,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,4.488472575376849,0.0,False
Brazil.regions.RJ:Nova Iguaçu,5.066666666666666,0.0,3.9443616220531847,0.0,False
Brazil.regions.RJ:São João de Meriti,1.4000000000000001,0.3333333333333333,4.175145113110599,0.0705607747008576,False
Brazil.regions.RN:Natal,0.0,0.0,4.570076128740247,0.0,False
Brazil.regions.RS:Caxias do Sul,0.0,0.0,4.487451969454188,0.0,False
Brazil.regions.SC:Florianópolis,1.3333333333333333,0.0,4.217422393828319,0.0,False
Brazil.regions.SC:Joinville,0.0,0.0,4.513824929459922,0.0,False
Brazil.regions.SE:Aracaju,3.1999999999999997,0.0,4.043925933480133,0.0,False
Brazil.regions.SP:Diadema,1.5999999999999999,0.0,4.069807333547672,0.0,False
Brazil.regions.SP:Jundiaí,1.7333333333333334,0.0,4.0307766652710715,0.0,False
Brazil.regions.SP:Mauá,0.0,0.0,4.471726859850776,0.0,False
Brazil.regions.SP:Mogi das Cruzes,0.0,0.0,4.458887985657587,0.0,False
Brazil.regions.SP:Osasco,0.0,0.0,4.540001959646871,0.0,False
Brazil.regions.SP:Ribeirão Preto,2.533333333333333,1.0,4.18078421218145,0.14218824870999713,False
Brazil.regions.SP:Santo André,1.9333333333333333,0.0,4.275079808220036,0.0,False
Brazil.regions.SP:Santos,33.733333333333334,0.0,4.3135344398502795,0.0,False
Brazil.regions.SP:Sorocaba,1.2,0.6,4.359357073995377,0.0883160773531083,False
Brazil.regions.SP:São Bernardo do Campo,1.9333333333333333,0.0,4.333533452715319,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,4.466108032469481,0.0,False
Brazil.regions.SP:São José dos Campos,0.0,0.0,4.544667792294274,0.0,False
Cape_Verde,1.9333333333333336,0.3333333333333333,4.143735954885381,0.06130076546265833,False
Comoros,2.2,0.6,4.298716102304786,0.07208748537224775,False
Luxembourg,0.0,0.0,4.5186353934815875,0.0,False
Maldives,4.733333333333333,0.0,3.571416585861266,0.0,False
Malta,3.4,0.0,3.773208128882031,0.0,False
United_States_of_America.regions.Alabama:Jefferson,14.066666666666668,0.0,2.3954079618581523,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,4.4563093123924515,0.0,False
United_States_of_America.regions.California:San Joaquin,4.6000000000000005,0.0,3.9484172648190685,0.0,False
United_States_of_America.regions.California:San Mateo,0.0,0.0,4.552731970673122,0.0,False
United_States_of_America.regions.California:Sonoma,0.0,0.0,4.480891132178939,0.0,False
United_States_of_America.regions.California:Stanislaus,1.0,0.0,4.319982167948021,0.0,False
United_States_of_America.regions.California:Ventura,2.733333333333333,0.0,4.2418934644816275,0.0,False
United_States_of_America.regions.Colorado:Adams,5.0,0.0,3.5235853804494695,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,3.0666666666666664,0.0,4.063821039596463,0.0,False
United_States_of_America.regions.Colorado:Denver,1.9333333333333336,0.0,4.2798151218010085,0.0,False
