region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12968.567170626351,316.9272858171346,46.9790442043967,0.9976390417950998,False
United_States_of_America.regions.New York,126778.75680345572,7582.890568754499,637.9426200631679,36.52682119531906,False
Laos,20.981569474442047,6.2735781137509,13.749925842203545,2.493205464338445,False
United_States_of_America.regions.Minnesota,1501.6541396688267,77.4060475161987,13.359129709640177,1.0150442833975217,False
Belgium,1032.2642188624911,20.607631389488837,6.509118957492737,2.29641061285744,False
Burundi,14.636861051115911,5.570194384449244,13.818245737608613,2.486911415678063,False
Dominican_Republic,2039.2419006479483,96.13894888408927,6.8489861897376185,1.5318090198014236,False
Haiti,31.984593232541396,1.1454283657307416,13.399551700579279,2.444306077447412,False
Rwanda,117.99510439164867,6.2735781137509,12.758358080771556,2.493205464338445,False
Bhutan,30.618430525557958,6.2735781137509,13.391595577869538,2.493205464338445,False
Brazil.regions.AM:Borba,58.58256880733945,4.969418960244648,158.12213426839605,13.415410108289533,False
Brazil.regions.AM:Canutama,4.49265356700301,2.0074349442379185,98.1705580685184,0.7977820123587367,False
Brazil.regions.AM:Humaitá,5.416194790486976,0.687995469988675,21.15322388303825,0.24865127125595612,False
Brazil.regions.AM:Manicoré,9.010224538893343,3.14775461106656,16.82813591255172,1.1875369780978806,False
Brazil.regions.AM:Maués,152.6476148604089,11.01231039788965,264.2437008730509,21.474405503114422,False
Brazil.regions.AM:Novo Airão,12.659467242620593,4.0107991360691155,130.4175727207292,10.67773633682615,False
Brazil.regions.AM:Novo Aripuanã,32.30837004405287,1.1355849241311797,159.88827446711616,8.31843226626055,False
Brazil.regions.AM:Pauini,1.434782608695652,0.0,12.635631652691,0.0,False
Brazil.regions.PA:Novo Progresso,28.5307392996109,5.698832684824903,4.299015734786807,2.2647937959062037,False
Brazil.regions.RO:Porto Velho,325.6773218142549,5.580273578113752,54.23579304734403,0.8102019361560879,False
Brazil.regions.RR:Caracaraí,2.8479827089337184,0.24855907780979827,40.43177324542348,0.09878076589944572,False
Brazil.regions.RR:Rorainópolis,34.25942663465613,2.0675045897472115,165.34747059233015,1.0009442574894298,False
Estonia,805.3650107991361,9.107991360691145,49.74268588653415,1.418211441693284,False
Sweden.regions.Jämtland Härjedalen,137.82692584593232,2.671706263498921,118.83098770284639,2.1069359229700466,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,19.747300215982726,6.163426925845933,13.841693615709131,2.3055799483866712,False
United_States_of_America.regions.Arizona:Coconino,327.5560835133189,24.933045356371487,238.85179387155807,19.25720817287084,False
United_States_of_America.regions.Arizona:Mohave,86.75939524838013,6.4283657307415405,43.49275933716262,3.4084866295651928,False
