region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16908.330544471617,671.5601106963574,2816.222379718123,86.12513203282252,False
United_States_of_America.regions.New York,224060.58308662634,16809.548526193845,1738.2221692980365,5.972550045940496,False
Laos,7577.253116531166,207.41029810298102,2331.118199690751,63.663996667469135,False
United_States_of_America.regions.Minnesota,4138.215986613465,131.01364396962288,2815.183199655796,84.32789915366187,False
Belgium,9268.846247908356,1348.9918264898959,2818.777527592084,77.33546031434992,False
Burundi,6426.199999999999,161.63812824956673,1978.9148314224617,49.888292027829586,False
Dominican_Republic,3834.7058823529414,57.07523490796757,2885.1954138316723,88.38463238213966,False
Haiti,8068.714285714285,224.4276467868701,2535.659123274388,72.10475145698899,False
Rwanda,8621.064245810057,260.70590582601756,2709.6558293939715,80.02293073922618,False
Bhutan,9566.677371605098,295.25099755438276,2938.028062881086,90.62644765611573,False
Brazil.regions.AM:Borba,780.454128440367,1.3547400611620795,119.72381460328951,12.292435716898531,False
Brazil.regions.AM:Canutama,2396.4275092936805,27.31279872543813,639.7020451801211,8.38358530381263,False
Brazil.regions.AM:Humaitá,981.1240090600228,4.623442808607022,281.8045616613199,1.2013204470470868,False
Brazil.regions.AM:Manicoré,4786.600240577385,92.09222133119488,1447.53819944251,26.36184029324475,False
Brazil.regions.AM:Maués,4222.360079138272,66.97296109034953,1082.1943905576543,12.943473518974598,False
Brazil.regions.AM:Novo Airão,6417.610606585789,159.94315424610053,1824.6379868012525,37.92661904551522,False
Brazil.regions.AM:Novo Aripuanã,1294.3910915320607,6.654429760156633,268.7345738825963,6.162809374558251,False
Brazil.regions.AM:Pauini,8.736572890025576,0.690537084398977,10.330286546123544,0.2119583793188159,False
Brazil.regions.PA:Novo Progresso,5870.901167315175,140.2225680933852,1792.8654495324818,43.04091546779824,False
Brazil.regions.RO:Porto Velho,7262.352863046045,200.857929948839,2317.5640741176953,64.4405720613173,False
Brazil.regions.RR:Caracaraí,570.7190201729106,3.9048991354466858,152.14954956033642,1.1985976001174643,False
