region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,100.18585873830364,1.969514035617265,35.97049407243266,0.62340451487561,False
Brazil.regions.ES:Serra,641.8560836888076,44.06307129798903,112.11766882863056,8.308379036053765,False
Brazil.regions.ES:Vila Velha,665.3067814854682,22.817994259059923,123.3180522033017,4.434025246932032,False
Brazil.regions.GO:Aparecida de Goiânia,83.72675430959428,2.131290266411283,30.673817929695833,0.45672678451141424,False
Brazil.regions.MG:Betim,121.94972451790632,1.3838055883510427,34.830851726180576,0.4217501947188103,False
Brazil.regions.MG:Contagem,77.47082841401023,0.9750098386462024,30.097048357358346,0.38487998933905804,False
Brazil.regions.MG:Juiz de Fora,83.72683368548142,6.878961666163597,12.66392008667878,1.1276664511837646,False
Brazil.regions.MG:Uberlândia,80.91750841750843,5.135911965180258,15.849029822959851,0.4899792951254601,False
Brazil.regions.MS:Campo Grande,47.05718275982464,1.317065601117275,33.179952012788036,0.4161012156056674,False
Brazil.regions.MT:Cuiabá,33.428340268146094,1.4216366158113731,13.81445145262653,0.41301030443911796,False
Brazil.regions.PA:Ananindeua,565.010298102981,52.85636856368564,95.66510265312131,9.797943504989592,False
Brazil.regions.PB:Campina Grande,87.89634782608695,1.681159420289855,22.029940241238794,0.42008883121889723,False
Brazil.regions.PB:João Pessoa,732.9248650531082,40.53978756747345,70.19422988993664,4.6219392444528635,False
Brazil.regions.PE:Jaboatão dos Guararapes,752.763547214473,85.6221996787556,89.00677325279158,11.865479008781543,False
Brazil.regions.PI:Teresina,492.8812343021169,16.404287764621458,39.20349248270183,1.5157085377407489,False
Brazil.regions.PR:Londrina,53.96601572406797,8.59582382280835,25.535159205570956,1.269029055303681,False
Brazil.regions.PR:Maringá,99.4367055545882,2.3424168553021074,29.742266389905563,0.44859294493195295,False
Brazil.regions.RJ:Belford Roxo,109.86483608854023,24.354721210423087,12.38451021528797,4.563877804166593,False
Brazil.regions.RJ:Campos dos Goytacazes,70.16521556697786,3.217245358229309,18.644800758072797,0.6455907750646197,False
Brazil.regions.RJ:Duque de Caxias,440.29791251442356,86.90758418126508,25.19838849860433,9.021606649379702,False
Brazil.regions.RJ:Niterói,426.9385753093872,27.354361605795344,69.84445934502037,5.13510621668619,False
Brazil.regions.RJ:Nova Iguaçu,435.3495349534954,53.77917791779178,32.877939324615646,6.1628454081338315,False
Brazil.regions.RJ:São João de Meriti,184.87504025764895,26.992270531400965,31.15806645732105,5.555387156616331,False
Brazil.regions.RN:Natal,516.2526411107757,14.873981285843644,35.19655977939635,1.3953234164331165,False
Brazil.regions.RS:Caxias do Sul,121.53795653486264,1.8717929369151822,37.700794717879525,0.5806148422501624,False
Brazil.regions.SC:Florianópolis,139.13499849079383,1.7895412013281011,14.655814294663925,0.2513504026923159,False
Brazil.regions.SC:Joinville,36.58549652882583,3.71000603682463,16.950730020447843,0.5698546011511556,False
Brazil.regions.SE:Aracaju,770.4259611281374,9.257865539046437,106.9893684716193,1.1580487771744834,False
Brazil.regions.SP:Diadema,259.32115942028986,26.426086956521736,55.8701855032663,6.137700252425312,False
Brazil.regions.SP:Jundiaí,99.14905149051489,15.566937669376692,20.592590115972367,3.626885719234749,False
Brazil.regions.SP:Mauá,143.6067997043607,19.04286770140429,24.57773823321685,3.899210089130504,False
Brazil.regions.SP:Mogi das Cruzes,184.0261211280629,22.314378178455847,34.610078202136634,4.877393555489406,False
Brazil.regions.SP:Osasco,786.0643391955424,103.41502698937838,91.77072021107438,14.457588711723316,False
Brazil.regions.SP:Ribeirão Preto,117.35444101989353,6.385261978145139,10.176293013143624,0.5880179974288271,False
Brazil.regions.SP:Santo André,537.0058306643673,35.90498480742384,52.785510335346785,4.6686800421277725,False
Brazil.regions.SP:Santos,757.2969404186796,53.04025764895331,169.17852484441013,12.129665789005813,False
Brazil.regions.SP:Sorocaba,108.02156521739131,17.91455072463768,12.381674943777783,2.312207156769564,False
Brazil.regions.SP:São Bernardo do Campo,651.2544140592923,60.496427691549634,52.381749760350594,6.802206261625747,False
Brazil.regions.SP:São José do Rio Preto,82.5770503221313,6.106999825874979,17.31105667660766,1.2031811519953703,False
Brazil.regions.SP:São José dos Campos,118.7406407800801,9.744906843113355,9.132609815158068,1.1574191445025903,False
Cape_Verde,54.75635691169672,0.9066111881645863,8.973218880624406,0.4067731849987953,False
Comoros,11.876801152737752,0.3061959654178674,4.431806432116826,0.1403468258460955,False
Luxembourg,2801.4282372472076,60.49879263507394,441.6649436226799,9.663653874158292,False
Maldives,265.67869000905523,1.8061424690612735,47.26623623879463,0.5181474186431375,False
Malta,216.51909145789313,1.3152731663145185,32.798476223020245,0.24600606094763783,False
United_States_of_America.regions.Alabama:Jefferson,743.3029731361302,42.25965891940839,91.30263679916519,6.094030612905707,False
United_States_of_America.regions.California:San Francisco,191.8809990944763,3.840552369453667,21.94388082546864,0.5158639063431023,False
United_States_of_America.regions.California:San Joaquin,293.885526712949,19.279731361303952,13.403968442510445,2.1424859022486547,False
United_States_of_America.regions.California:San Mateo,685.6621642016298,30.548219136734073,64.2049922424498,3.617689087111968,False
United_States_of_America.regions.California:Sonoma,20.54912466042861,1.1032297011771808,16.839786181391105,0.37676169258519204,False
United_States_of_America.regions.California:Stanislaus,163.75830063386655,9.844929067310595,15.426861055450969,1.6309747631075897,False
United_States_of_America.regions.California:Ventura,326.9833232719589,13.118774524600058,11.311055081744351,1.1407104223369788,False
United_States_of_America.regions.Colorado:Adams,1380.1085119227287,57.47321159070327,252.38621831454728,10.892913149201258,False
United_States_of_America.regions.Colorado:Arapahoe,1962.3901297917294,117.55395412013277,277.39358769041826,17.584128363138554,False
United_States_of_America.regions.Colorado:Denver,2206.445517657711,115.12639601569573,279.35061139184563,15.470998087721025,False
United_States_of_America.regions.Colorado:El Paso,596.3039541201326,51.07576214910956,59.108184940024046,6.722839526704801,False
United_States_of_America.regions.Colorado:Jefferson,863.723890733474,51.51977060066404,130.13789086362456,8.569022087937604,False
United_States_of_America.regions.Connecticut:Fairfield,8903.809538182913,634.0454271053425,914.3163373793811,66.75828091209469,False
United_States_of_America.regions.Connecticut:Hartford,5285.553245141017,643.2889785467664,564.810775669971,71.7047145534542,False
United_States_of_America.regions.Connecticut:New Haven,6711.986150444192,495.84707297202925,758.1535230189178,57.585957709784665,False
United_States_of_America.regions.Delaware,4199.474192574705,145.68140658013883,401.13208660703833,14.503413670775695,False
United_States_of_America.regions.Delaware:New Castle,1483.1018714156353,62.64261998188951,248.59690662330343,10.95642327663725,False
United_States_of_America.regions.District of Columbia,3520.792559613643,172.39661937820705,475.5422135803181,24.072703626422893,False
United_States_of_America.regions.District of Columbia:District of Columbia,3520.792559613643,172.39661937820705,475.5422135803181,24.072703626422893,False
United_States_of_America.regions.Florida:Brevard,104.66134077267732,4.887564460224871,2.907728646895596,0.5407764373978616,False
United_States_of_America.regions.Florida:Duval,756.9079384243886,19.288786598249317,49.20346675927209,1.554562594616916,False
United_States_of_America.regions.Florida:Lee,656.1709930576516,33.463024449139745,60.28257877449271,3.952247432995306,False
United_States_of_America.regions.Florida:Pasco,48.67393600965892,3.2715816480531235,7.964152069771967,0.5048853352895508,False
United_States_of_America.regions.Florida:Pinellas,493.4394053727739,32.738454572894646,20.562989959902044,2.904022992891449,False
United_States_of_America.regions.Florida:Polk,341.37534871924936,22.79229013441542,24.867916607751273,2.785435539073114,False
United_States_of_America.regions.Florida:Seminole,162.84500452761844,4.926048898279504,23.428733991975626,0.9322930166250435,False
United_States_of_America.regions.Florida:Volusia,193.27935405976453,13.843570781768786,19.14955370913588,2.312965269126313,False
United_States_of_America.regions.Georgia:Cobb,1188.0906278297614,69.74924539692121,131.1996291261902,8.789432807527268,False
United_States_of_America.regions.Georgia:DeKalb,1559.3372321159065,39.97170238454572,180.29322224725993,4.887025453470212,False
United_States_of_America.regions.Georgia:Gwinnett,1276.0232417748261,48.2372472079686,107.27474766425689,4.732048431451042,False
United_States_of_America.regions.Hawaii:Honolulu,160.93570781768787,5.013582855418049,14.150291122619134,0.2755588665839134,False
United_States_of_America.regions.Illinois:DuPage,3277.5401326764168,173.82395158474608,326.5537076838853,18.386644291850107,False
United_States_of_America.regions.Illinois:Kane,1687.5960609719286,53.21083610021128,301.7700422112982,9.763106230836673,False
United_States_of_America.regions.Illinois:Lake,3409.9099003923925,119.65175067914275,466.54902093316554,16.828341581598192,False
United_States_of_America.regions.Illinois:Will,2627.0747721113576,151.34749938408476,358.8055930161185,21.56309931706285,False
United_States_of_America.regions.Indiana:Lake,1719.3172711133657,92.88612731422776,342.8949651745682,18.94882158739908,False
United_States_of_America.regions.Indiana:Marion,4342.174841533352,252.1328856021732,420.4024000553175,25.681114022905568,False
United_States_of_America.regions.Iowa:Polk,1363.1683958499605,39.95011971268954,266.1044367624972,7.9675703448273465,False
United_States_of_America.regions.Kansas:Johnson,225.91880470872314,29.187292484153325,18.697605101322505,4.564721322636356,False
United_States_of_America.regions.Kansas:Sedgwick,220.73753139576607,9.429045568711876,30.01221526930246,1.6589006836453362,False
United_States_of_America.regions.Kentucky:Jefferson,898.4440084515543,73.14707214005432,92.16219946585156,9.15701223907581,False
United_States_of_America.regions.Louisiana:Jefferson,5151.368849984908,287.3600211288862,1183.3618313525228,66.32371587723932,False
United_States_of_America.regions.Maryland:Anne Arundel,1595.4992453969212,81.81482040446724,257.51354324927144,13.859298724140077,False
United_States_of_America.regions.Maryland:Baltimore,2554.3352701479016,121.00437669785691,281.7970735783701,14.232826756608901,False
United_States_of_America.regions.Maryland:Baltimore city,2201.825219473264,113.68236233040702,353.0336006775433,18.869295378925763,False
United_States_of_America.regions.Maryland:Prince George's,5534.5396921219435,206.3039541201328,579.8349946228744,22.249634673747305,False
United_States_of_America.regions.Massachusetts:Bristol,3392.576288939752,180.5908367924894,583.3714805059662,31.6902127165963,False
United_States_of_America.regions.Massachusetts:Essex,7252.718608511922,396.70879867189853,893.2547628475652,49.88337498294385,False
United_States_of_America.regions.Massachusetts:Hampden,3361.3459696727855,333.3172386272945,710.4878988793234,71.30718648754545,False
United_States_of_America.regions.Massachusetts:Norfolk,3687.426803501358,296.6329610624811,498.5655617531198,41.631168088329076,False
United_States_of_America.regions.Massachusetts:Plymouth,4542.288906624101,274.03511572226654,857.4605459121769,52.35728464066698,False
United_States_of_America.regions.Massachusetts:Suffolk,1067.5196196800482,14.445744038635675,126.46875842353366,1.8569198845535035,False
United_States_of_America.regions.Massachusetts:Worcester,4509.569046181708,237.3660579535164,516.0165499010908,28.167668354959872,False
United_States_of_America.regions.Michigan:Kent,1332.648430425596,30.178086326592208,181.37748624846736,4.27542719567196,False
United_States_of_America.regions.Michigan:Macomb,4656.724645336552,515.5723664352549,504.7374410676919,58.5593374271017,False
United_States_of_America.regions.Minnesota:Ramsey,259.9782674313311,20.187518865076967,38.59455316215877,3.4850443866485517,False
United_States_of_America.regions.Missouri:Jackson,165.44872770310255,9.787556006424888,3.4308414007139807,1.0422919716409553,False
United_States_of_America.regions.Missouri:St. Louis,2323.307500754603,137.15061877452456,203.4054541806473,13.358278390143523,False
United_States_of_America.regions.Nebraska:Douglas,64.32025354663446,4.502339269544219,14.795881460542253,0.743409654779851,False
United_States_of_America.regions.New Jersey:Bergen,11369.066405070931,780.8191971023241,1190.2694870779608,83.3096614710066,False
United_States_of_America.regions.New Jersey:Camden,2564.749849079384,112.84032598853,492.9305027635615,22.085337766253573,False
United_States_of_America.regions.New Jersey:Essex,11685.495774222758,1013.3413824328401,1436.3471757569416,126.42648034148719,False
United_States_of_America.regions.New Jersey:Hudson,11659.793616057952,615.6949894355567,1711.975103461662,91.23033524251251,False
United_States_of_America.regions.New Jersey:Middlesex,9804.235813462119,512.2321159070328,1161.3989028555914,61.67176400582957,False
United_States_of_America.regions.New Jersey:Monmouth,4881.017355870811,286.45917597343794,768.9324218188227,45.987206149412614,False
United_States_of_America.regions.New Jersey:Morris,4365.9386507696945,362.18155750075454,875.0757310754765,73.44345191026132,False
United_States_of_America.regions.New Jersey:Ocean,5620.562028373076,382.44981889526105,906.3521708251866,62.68969400475014,False
United_States_of_America.regions.New Jersey:Passaic,9527.251509206157,430.11545427105335,1885.22958344708,85.50700644555144,False
