region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.437102300538425,0.0,6.823240845172036,0.0,False
Brazil.regions.ES:Serra,114.70876162506119,4.2804698972099855,15.002662250383896,0.8271279583408988,False
Brazil.regions.ES:Vila Velha,81.80518844836025,1.7033773861967696,8.845803616105178,0.3449263495714727,False
Brazil.regions.GO:Aparecida de Goiânia,1.0866372980910428,0.19823788546255508,7.928363570572029,0.034286593851135215,False
Brazil.regions.MG:Betim,5.146842878120412,0.0,6.731580351765008,0.0,False
Brazil.regions.MG:Contagem,15.698972099853158,0.0,5.691911423602536,0.0,False
Brazil.regions.MG:Juiz de Fora,24.637787567302986,0.1346059716103769,3.6755455812425395,0.023661866815682393,False
Brazil.regions.MG:Uberlândia,26.651982378854626,1.2383749388154677,4.213355579698036,0.17913582844265086,False
Brazil.regions.MS:Campo Grande,33.3201174743025,0.0,4.415792065490065,0.0,False
Brazil.regions.MT:Cuiabá,45.18844836025454,0.06852667645619188,1.5772439585111868,0.011187170365080865,False
Brazil.regions.PA:Ananindeua,39.378854625550666,0.3181595692608909,3.074050590724435,0.05996245166037016,False
Brazil.regions.PB:Campina Grande,7.361233480176213,0.797846304454234,6.073640635090667,0.1947244178385902,False
Brazil.regions.PB:João Pessoa,41.67890357317671,4.043073910915321,3.208149316450323,0.49975265117647033,False
Brazil.regions.PE:Jaboatão dos Guararapes,23.391581008321097,1.3901125795398923,4.742469638174311,0.19793771013727682,False
Brazil.regions.PI:Teresina,28.536465981399907,3.1008321096426825,4.827004411522616,0.35854194793780186,False
Brazil.regions.PR:Londrina,35.84679393049438,1.4415075868820362,2.3418280973725043,0.2530145852323872,False
Brazil.regions.PR:Maringá,16.820851688693104,2.650513950073422,3.91595634544058,0.6256140332416154,False
Brazil.regions.RJ:Belford Roxo,43.29417523250123,3.910915320606951,2.3603162342587254,0.7654862774379142,False
Brazil.regions.RJ:Campos dos Goytacazes,2.2393538913362705,0.19823788546255508,7.522921461219146,0.03905795815618524,False
Brazil.regions.RJ:Duque de Caxias,83.55800293685756,15.844346549192366,3.8074893121162297,1.7229681892039947,False
Brazil.regions.RJ:Niterói,50.6069505628977,1.2432697014194816,3.6419756999507076,0.24207718726040559,False
Brazil.regions.RJ:Nova Iguaçu,136.20068526676457,10.186000978952519,9.102828201674628,1.240488812822425,False
Brazil.regions.RJ:São João de Meriti,71.66666666666666,5.939794419970632,7.963115707376335,1.2573494875108766,False
Brazil.regions.RN:Natal,51.37787567302986,0.8076358296622616,2.603292966915744,0.09134891221599072,False
Brazil.regions.RS:Caxias do Sul,10.075868820362214,0.0,5.994559541474324,0.0,False
Brazil.regions.SC:Florianópolis,55.32941752325013,0.8810572687224669,4.998947565935936,0.17586921225744043,False
Brazil.regions.SC:Joinville,14.794419970631425,0.6191874694077338,5.513809415087524,0.10486420376579411,False
Brazil.regions.SE:Aracaju,18.516886930983848,1.8037200195790506,5.235255565321801,0.27453338359804913,False
Brazil.regions.SP:Diadema,83.62946647087618,2.728830151737641,12.301803189798699,0.6437681421656966,False
Brazil.regions.SP:Jundiaí,20.67498776309349,2.114537444933921,3.040232991980767,0.5047086477852217,False
Brazil.regions.SP:Mauá,16.407244248653942,0.0,4.46592050402691,0.0,False
Brazil.regions.SP:Mogi das Cruzes,35.68526676456192,1.9016152716593246,3.200236270438466,0.42652223694926117,False
Brazil.regions.SP:Osasco,73.30641213901126,4.882525697503673,4.320705757584299,0.699083600007971,False
Brazil.regions.SP:Ribeirão Preto,50.92902594224181,3.790014684287813,1.6202341856427172,0.5388955505440567,False
Brazil.regions.SP:Santo André,71.94566813509545,1.8893783651492906,3.8147851006210787,0.2628616218401763,False
Brazil.regions.SP:Santos,254.59716103768972,14.221732745961821,50.92678799291542,3.282107480761352,False
Brazil.regions.SP:Sorocaba,29.55947136563877,5.4821341164953505,3.712640138513625,0.8069343011541956,False
Brazil.regions.SP:São Bernardo do Campo,84.82134116495351,4.185022026431718,4.471474977577057,0.498848783033714,False
Brazil.regions.SP:São José do Rio Preto,21.040137053352915,0.6167400881057269,3.4778985707385575,0.13387864400097402,False
Brazil.regions.SP:São José dos Campos,44.801762114537446,0.44297601566324035,2.8495781532286864,0.06135877791951181,False
Cape_Verde,11.55996084189917,0.9691629955947137,5.864423802831789,0.17823130046411675,False
Comoros,24.510086455331415,0.9726224783861672,3.950491098766437,0.11685651447230366,False
Luxembourg,556.8526676456192,4.713656387665199,85.14573662456247,0.7756194198169574,False
Maldives,12.619187469407732,0.0,5.523324931400613,0.0,False
Malta,115.59618208516888,0.0,16.43938391642431,0.0,False
United_States_of_America.regions.Alabama:Jefferson,290.2883015173764,5.132158590308371,36.222014925909434,0.7792846943783559,False
United_States_of_America.regions.California:San Francisco,0.3783651492902595,0.0,8.08806194221368,0.0,False
United_States_of_America.regions.California:San Joaquin,113.63191385217819,5.890846793930495,7.7032128567231934,0.7729268847954066,False
United_States_of_America.regions.California:San Mateo,120.03181595692608,2.2418012726382774,8.922440551887428,0.29244459074847107,False
United_States_of_America.regions.California:Sonoma,7.66030347528145,0.3181595692608909,6.404005901165529,0.06436099520587027,False
United_States_of_America.regions.California:Stanislaus,36.604503181595696,0.0,2.5255473052598068,0.0,False
United_States_of_America.regions.California:Ventura,110.63338228095938,3.3162016642192857,6.620460340456444,0.3919832322961404,False
United_States_of_America.regions.Colorado:Adams,191.8928046989721,5.078316201664219,29.80925596069936,0.9814669682259165,False
United_States_of_America.regions.Colorado:Arapahoe,242.9681840430739,3.940283896231033,29.631376370408514,0.6001132969175641,False
