region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.081975071907958,5.125599232981783,33.21829021915682,6.216236617617907,False
Brazil.regions.ES:Serra,329.06232023010546,14.52444870565676,31.652696768049783,2.486553695001625,False
Brazil.regions.ES:Vila Velha,290.948226270374,2.535953978906999,27.185025680184122,4.693633293816252,False
Brazil.regions.GO:Aparecida de Goiânia,17.32981783317354,4.248322147651006,35.69202660716523,6.063624836374829,False
Brazil.regions.MG:Betim,20.346116970278043,4.929050814956856,35.46156490607195,6.165954736168787,False
Brazil.regions.MG:Contagem,9.372003835091082,3.921380632790029,32.580951867402305,6.035862766125313,False
Brazil.regions.MG:Juiz de Fora,35.106423777564714,3.882070949185043,26.436069191036253,5.996519398085657,False
Brazil.regions.MG:Uberlândia,29.345637583892618,2.0143815915627994,29.358376300125126,5.692273562068755,False
Brazil.regions.MS:Campo Grande,34.100671140939596,4.117929050814956,30.850114830099574,6.10812526420935,False
Brazil.regions.MT:Cuiabá,58.309683604985615,4.4956855225311605,23.540936805576447,6.113348778878018,False
Brazil.regions.PA:Ananindeua,202.8379674017258,4.601150527325024,11.319330288777468,4.4755500309417675,False
Brazil.regions.PB:Campina Grande,13.83557046979866,3.7008628954937683,27.53252396615644,5.838631518138675,False
Brazil.regions.PB:João Pessoa,177.42857142857142,11.959731543624164,12.347929935146364,4.115994485737774,False
Brazil.regions.PE:Jaboatão dos Guararapes,160.14429530201343,15.13039309683605,10.872773301515569,3.349009747532238,False
Brazil.regions.PI:Teresina,124.72818791946308,1.6414189837008626,20.105572692674922,5.526038453836645,False
Brazil.regions.PR:Londrina,37.70949185043145,1.142857142857143,26.002187562737156,5.174801844713769,False
Brazil.regions.PR:Maringá,9.251198465963569,3.11888782358581,29.4290579456985,5.371969959787287,False
Brazil.regions.RJ:Belford Roxo,97.50095877277087,4.919463087248323,12.934353515866572,4.376881159979416,False
Brazil.regions.RJ:Campos dos Goytacazes,12.292425695110259,3.8638542665388305,32.357981018679034,5.964705887762526,False
Brazil.regions.RJ:Duque de Caxias,235.90412272291468,43.43144774688399,9.095619550702498,1.8536407711683722,False
Brazil.regions.RJ:Niterói,102.7267497603068,2.7449664429530203,12.118107066256433,4.728064965988151,False
Brazil.regions.RJ:Nova Iguaçu,295.94055608820713,26.40076701821668,5.635249037702518,2.6752516380042604,False
Brazil.regions.RJ:São João de Meriti,160.76653883029724,12.855225311601151,4.17482092327787,2.7422318663778382,False
Brazil.regions.RN:Natal,139.45062320230105,1.579098753595398,18.844965595475827,5.787881868420631,False
Brazil.regions.RS:Caxias do Sul,7.972195589645254,5.210930009587727,32.52827682379455,6.230114429033283,False
Brazil.regions.SC:Florianópolis,123.06232023010548,3.1629913710450626,9.062256052093788,5.758931638375732,False
Brazil.regions.SC:Joinville,29.251198465963565,3.839884947267498,27.865283036213853,5.997917306367417,False
Brazil.regions.SE:Aracaju,18.002876318312563,2.710450623202301,30.62072715678664,5.686674679947996,False
Brazil.regions.SP:Diadema,196.76174496644296,9.80249280920422,15.82728572230007,2.768308829798937,False
Brazil.regions.SP:Jundiaí,59.55465004793864,4.6433365292425695,16.38055111883978,3.9004743167351092,False
Brazil.regions.SP:Mauá,44.01629913710451,2.2157238734419944,22.24677346438451,5.416323723319497,False
Brazil.regions.SP:Mogi das Cruzes,92.13998082454458,3.9846596356663473,10.396763050681047,4.1972689360388316,False
Brazil.regions.SP:Osasco,275.94055608820713,24.302972195589646,8.270845673624336,2.0597494709170037,False
Brazil.regions.SP:Ribeirão Preto,83.24448705656759,2.271332694151486,21.904660256323112,5.491226310137613,False
Brazil.regions.SP:Santo André,171.80824544582933,4.37104506232023,9.970330129537322,4.910885311670887,False
Brazil.regions.SP:Santos,531.4904122722915,33.63183125599233,91.8286038698916,2.734061709024615,False
Brazil.regions.SP:Sorocaba,68.30105465004794,9.344678811121764,23.468744471688193,4.177237036288319,False
