region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.698442189509793,0.6345576675718165,58.92535433936141,1.1811830551077698,False
Brazil.regions.ES:Serra,775.3352026761116,47.765643447461635,116.95377442862754,8.35076381951212,False
Brazil.regions.ES:Vila Velha,799.0673863834234,25.522810377851297,123.32358257402144,4.23569686244618,False
Brazil.regions.GO:Aparecida de Goiânia,34.89491926621016,2.278299095443402,37.54677025122246,0.6311922969434789,False
Brazil.regions.MG:Betim,19.473534041715858,0.6183589138134593,35.740345986032516,0.7935187877971615,False
Brazil.regions.MG:Contagem,25.242571822117274,1.3931523022432113,31.019897779106675,0.7402644731009388,False
Brazil.regions.MG:Juiz de Fora,160.75316933293084,7.461515242982189,23.887048440724584,0.7906607507443291,False
Brazil.regions.MG:Uberlândia,151.29904738441323,6.388683583805536,23.681848267578452,0.30493446002536134,False
Brazil.regions.MS:Campo Grande,58.255659523090834,1.5782523392695442,50.117632884514855,0.9703573617984466,False
Brazil.regions.MT:Cuiabá,132.9994617868676,0.7696447793326157,17.122992848065827,0.8735618508582889,False
Brazil.regions.PA:Ananindeua,708.0428511486415,58.86079932864785,104.36569586822495,10.246240170208138,False
Brazil.regions.PB:Campina Grande,139.13734939759038,2.535724292518913,22.361272670703745,0.4557854492648683,False
Brazil.regions.PB:João Pessoa,883.7034406965932,43.32149801335701,67.539470138548,4.304272154447415,False
Brazil.regions.PE:Jaboatão dos Guararapes,895.2409049848075,91.11891270427856,85.12729593673092,11.933543474063088,False
Brazil.regions.PI:Teresina,624.1742556155319,18.639212954901616,34.79878300295364,1.1543336695768163,False
Brazil.regions.PR:Londrina,54.590046809559006,10.107579863677424,34.18037257593737,0.7773845679879946,False
Brazil.regions.PR:Maringá,11.521937610956126,3.697269422605461,37.22355947048101,0.5205931729391475,False
Brazil.regions.RJ:Belford Roxo,215.31598915989156,27.29918699186992,14.43556859649656,4.524731362311393,False
Brazil.regions.RJ:Campos dos Goytacazes,106.85882591915498,3.98486695104611,14.371545597732403,0.5495134579555931,False
Brazil.regions.RJ:Duque de Caxias,557.8933577087142,91.18677635588055,26.21739989901546,8.955579276586427,False
Brazil.regions.RJ:Niterói,595.3544376161212,31.683935972559674,59.489270387315855,5.136640823701759,False
Brazil.regions.RJ:Nova Iguaçu,550.8626086956522,57.959420289855075,37.570012384684034,6.204681571471637,False
Brazil.regions.RJ:São João de Meriti,286.27905531385954,29.77103791174643,36.3819423334088,5.591012513588648,False
Brazil.regions.RN:Natal,620.3553425897976,16.083610021128884,17.086990460341273,0.9481745226910072,False
Brazil.regions.RS:Caxias do Sul,26.38959554094612,0.7960554523367158,61.091434237522876,1.1269054480061755,False
