region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,30.967716396903583,0.39584799437016177,2.750196994975991,2.0829358470348445,False
Brazil.regions.ES:Serra,395.8105207600281,21.80682617874736,68.9974588589165,2.3103414340973285,False
Brazil.regions.ES:Vila Velha,362.0464461646727,8.270584095707248,65.69873092370241,0.8416858868940028,False
Brazil.regions.GO:Aparecida de Goiânia,15.708479943701619,0.49085151301900076,5.043929121572057,1.9799557933394087,False
Brazil.regions.MG:Betim,11.039232934553132,0.21551724137931036,5.130970906459946,2.0314870267024454,False
Brazil.regions.MG:Contagem,37.75316678395496,0.872624912033779,2.3808505703613965,1.8937802542958395,False
Brazil.regions.MG:Juiz de Fora,70.2246657283603,0.9913793103448275,5.286996675227837,1.8914057009078218,False
Brazil.regions.MG:Uberlândia,65.46243842364532,3.5731878958479943,2.40160424565227,1.732069073566436,False
Brazil.regions.MS:Campo Grande,68.95056298381421,0.6104855735397606,1.1998374742527393,1.9909629192831697,False
Brazil.regions.MT:Cuiabá,92.65200562983814,0.2638986629134412,7.732805852090194,2.009022865288237,False
Brazil.regions.PA:Ananindeua,271.7127023223082,11.996833216045038,43.944656125587805,1.3231990142654984,False
Brazil.regions.PB:Campina Grande,48.64892681210414,1.2024982406755806,5.7087393355443075,1.897071932552449,False
Brazil.regions.PB:João Pessoa,247.68912737508796,18.27762139338494,23.503620405746496,0.6945344521017931,False
Brazil.regions.PE:Jaboatão dos Guararapes,228.32661857846585,23.449155524278677,25.893480213637634,1.7487004632002183,False
Brazil.regions.PI:Teresina,183.58031315974662,6.485749472202674,14.124650473442687,1.644042146954113,False
Brazil.regions.PR:Londrina,70.29503870513723,6.055594651653764,5.263362987012839,1.241559811407878,False
Brazil.regions.PR:Maringá,37.035538353272344,3.572308233638283,2.0172363450228543,1.7711578104985346,False
Brazil.regions.RJ:Belford Roxo,140.7676812104152,11.521815622800844,20.24232955790978,1.260914574064848,False
Brazil.regions.RJ:Campos dos Goytacazes,36.79363124560169,0.9667487684729064,3.9206757487751083,1.868237535255283,False
Brazil.regions.RJ:Duque de Caxias,301.6456720619282,52.25721323011963,25.45594590237987,3.6341092581863474,False
Brazil.regions.RJ:Niterói,142.90816326530611,8.339197748064743,20.548010185116638,0.7241174188159926,False
Brazil.regions.RJ:Nova Iguaçu,355.72818437719917,34.46164672765658,35.67415048048044,2.1990298188591075,False
Brazil.regions.RJ:São João de Meriti,212.7191238564391,19.70267417311752,37.59069856291506,2.1903899780217433,False
Brazil.regions.RN:Natal,187.7014426460239,3.890745953553836,14.088893356895172,1.7254181299070876,False
Brazil.regions.RS:Caxias do Sul,28.443877551020407,0.5559465165376495,2.6038317809500415,2.1089735462905415,False
Brazil.regions.SC:Florianópolis,161.41256157635468,1.9783603096410978,24.887693411441283,1.824340952928764,False
Brazil.regions.SC:Joinville,66.79011259676284,0.979064039408867,4.614189303086425,1.951206243840536,False
Brazil.regions.SE:Aracaju,59.155172413793096,3.2925756509500346,2.7203209147195455,1.8169636044201802,False
Brazil.regions.SP:Diadema,244.7147255453905,15.959711470795213,50.28797257691582,1.8566899873062217,False
Brazil.regions.SP:Jundiaí,102.31747009148486,10.121393384940182,17.491628402773134,0.6586164115427656,False
Brazil.regions.SP:Mauá,86.16995073891624,4.693877551020407,11.676453016852951,1.1403476273844375,False
Brazil.regions.SP:Mogi das Cruzes,136.61505981703024,9.850457424349047,23.41806445624548,1.0568294920832222,False
Brazil.regions.SP:Osasco,353.97959183673464,34.09042927515834,43.41998536324557,2.879887419458249,False
Brazil.regions.SP:Ribeirão Preto,128.67540464461646,5.564567206192822,10.742930993976605,1.7402196803098822,False
Brazil.regions.SP:Santo André,229.16801548205487,10.814567206192821,24.52521117895215,0.9353658050451871,False
Brazil.regions.SP:Santos,612.9650774102744,41.30190007037297,133.8580131273791,7.551027373813177,False
Brazil.regions.SP:Sorocaba,109.71446164672764,14.926724137931036,8.936403972429922,0.7522926179123097,False
Brazil.regions.SP:São Bernardo do Campo,293.23258268824776,18.136875439831105,27.61918543745794,0.8682090038622704,False
Brazil.regions.SP:São José do Rio Preto,57.37508796622097,4.177515833919775,5.80652372177173,1.2926521484781028,False
Brazil.regions.SP:São José dos Campos,124.46428571428572,3.6171710063335674,10.222942286128324,1.6408399777988756,False
Cape_Verde,73.2643384940183,0.6254398311048558,7.318625566230313,2.048956171237815,False
Comoros,29.950298210735582,0.974155069582505,2.9133331735964427,0.11704064888138305,False
Luxembourg,2001.589549612948,29.730823363828286,322.0608432472156,2.875133358324819,False
Maldives,25.24841660802252,0.5559465165376495,3.034026414776469,2.1089735462905415,False
Malta,271.72290640394084,0.932441942294159,48.68692555546972,1.8248066132006986,False
United_States_of_America.regions.Alabama:Jefferson,556.2331104855734,17.986453201970445,76.73736090990158,0.9809459606332832,False
United_States_of_America.regions.California:San Francisco,14.485221674876847,0.5559465165376495,6.245247254690554,2.1089735462905415,False
United_States_of_America.regions.California:San Joaquin,280.72510555946513,13.001407459535535,29.27753897856804,1.1699260465644348,False
United_States_of_America.regions.California:San Mateo,428.05506685432795,12.183321604503869,48.38390167773205,0.8372855781488875,False
