region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,35.58899676375405,0.5737401756819233,30.810403401440833,0.12455018988480446,False
Brazil.regions.ES:Serra,798.2257969303424,48.94874065328611,119.9784604739781,9.425902680237806,False
Brazil.regions.ES:Vila Velha,767.0698104484513,24.21590383726306,120.33922188900581,4.873147191191376,False
Brazil.regions.GO:Aparecida de Goiânia,47.07836338418863,2.9796578825705042,28.86016496716503,0.5396746453553645,False
Brazil.regions.MG:Betim,8.155155450609996,1.3774104683195592,33.39142399688617,0.34541614882208266,False
Brazil.regions.MG:Contagem,48.1331660763479,2.5762495080676895,28.670975789960334,0.40911344007043426,False
Brazil.regions.MG:Juiz de Fora,150.80674988441982,5.979657882570504,14.872347485018178,1.0752987788277013,False
Brazil.regions.MG:Uberlândia,149.80235783633844,6.987979657882571,16.38350219554512,1.0087219354632524,False
Brazil.regions.MS:Campo Grande,86.53328710124826,2.3333333333333335,28.034086438090906,0.28831803486318464,False
Brazil.regions.MT:Cuiabá,152.08945908460475,1.8719371243643093,13.482613122557638,0.33682663481716846,False
Brazil.regions.PA:Ananindeua,727.9232665477813,59.99108360432183,106.6636735600763,11.271443664848588,False
Brazil.regions.PB:Campina Grande,155.87262538526198,3.607733258615859,29.53866724099053,0.9049734122908164,False
Brazil.regions.PB:João Pessoa,778.850208044383,40.24780397595933,64.56813264342377,4.942916913843652,False
Brazil.regions.PE:Jaboatão dos Guararapes,748.4251040221914,75.0670365233472,75.7972957487314,10.657139841267476,False
Brazil.regions.PI:Teresina,589.8980582524272,18.105871474803514,41.007848126911675,2.080787988129706,False
Brazil.regions.PR:Londrina,74.0670365233472,10.456773000462322,23.243826218937276,1.8043918273420916,False
Brazil.regions.PR:Maringá,33.930651872399444,4.903374942209894,26.865397603376486,1.1505168755083093,False
Brazil.regions.RJ:Belford Roxo,233.80379403794038,28.40108401084011,16.91312740738911,5.523093968164538,False
Brazil.regions.RJ:Campos dos Goytacazes,124.24964452569573,5.142189721714402,22.15931295786259,1.0299151773793571,False
Brazil.regions.RJ:Duque de Caxias,579.2197846841357,92.34409912654885,29.594726511739555,10.006348153444808,False
Brazil.regions.RJ:Niterói,321.99352750809066,21.482200647249194,29.951157560923544,4.152184895800329,False
Brazil.regions.RJ:Nova Iguaçu,566.9177971014492,59.0,35.15304370752518,7.1450713689620935,False
Brazil.regions.RJ:São João de Meriti,300.1313859540087,30.74369173399627,32.667114298874075,6.467180475630586,False
Brazil.regions.RN:Natal,472.5866851595007,11.494220989366621,25.14444390228042,1.3015258166462766,False
Brazil.regions.RS:Caxias do Sul,21.975034674063803,0.43828016643550627,31.532734872214633,0.1163819507426559,False
Brazil.regions.SC:Florianópolis,242.38141470180307,3.993527508090615,14.497053211869487,0.8044202257542192,False
Brazil.regions.SC:Joinville,127.37494220989366,4.035136384650948,14.813750011693251,0.7079138188492556,False
Brazil.regions.SE:Aracaju,541.375866851595,8.002773925104023,67.86040329627504,1.22585302003936,False
Brazil.regions.SP:Diadema,387.7207060801345,30.0498739142617,59.31133236212606,7.0530328261960555,False
Brazil.regions.SP:Jundiaí,215.84322878422321,18.847162488198887,26.57188385632111,4.464771928887031,False
Brazil.regions.SP:Mauá,217.65464632454925,17.620434581599632,22.94217221272992,3.6987522159598556,False
Brazil.regions.SP:Mogi das Cruzes,313.0057790106334,24.883032824780397,38.22540489496855,5.551090097300218,False
Brazil.regions.SP:Osasco,848.695792880259,97.23994452149792,86.55905753525501,13.891268923417451,False
Brazil.regions.SP:Ribeirão Preto,243.31490514905147,9.167479674796748,14.547198694795254,1.2952821505520948,False
Brazil.regions.SP:Santo André,558.2186777623672,30.880721220527043,43.10786428511671,4.264614509183682,False
Brazil.regions.SP:Santos,907.1027967681791,57.26911124922312,178.17931136403774,13.176412811715467,False
Brazil.regions.SP:Sorocaba,227.70170916223032,20.962622583356687,17.037365439788612,3.0473317999378176,False
Brazil.regions.SP:São Bernardo do Campo,668.4711049468332,51.966250577901064,44.438065946517845,6.162221403110214,False
Brazil.regions.SP:São José do Rio Preto,148.07258437355523,7.981507165973186,19.860511474932323,1.7037549676618877,False
Brazil.regions.SP:São José dos Campos,231.81969486823857,11.041608876560332,10.61255472614987,1.5127224047151355,False
Cape_Verde,159.21220527045773,1.7702265372168284,12.229926987739017,0.3563754610246341,False
Comoros,23.34327369118622,0.974155069582505,9.757136981187433,0.11704064888138305,False
Luxembourg,2761.7096625057793,55.313915857605174,418.4653671775927,9.07055280621365,False
Maldives,209.91678224687934,0.5876098012020342,35.16712687360968,0.1445773579120709,False
Malta,340.93088303282485,2.6611188164586226,35.08609345330119,0.5646711506195747,False
United_States_of_America.regions.Alabama:Jefferson,781.1872399445216,36.74202496532593,81.8568885344356,5.547586794273356,False
United_States_of_America.regions.California:San Francisco,148.81183541377717,2.0624133148404993,22.96269142267499,0.2661483382861271,False
United_States_of_America.regions.California:San Joaquin,398.1601941747573,19.775312066574205,15.683490776399392,2.5628314329611546,False
United_States_of_America.regions.California:San Mateo,713.1299121590384,27.08784096162737,56.73872666475548,3.5017637339881413,False
United_States_of_America.regions.California:Sonoma,107.60587147480351,1.3786407766990292,14.005438987458817,0.3093570543605446,False
United_States_of_America.regions.California:Stanislaus,261.36592695330563,9.04946833102173,16.55121825625658,1.6530999387791965,False
United_States_of_America.regions.California:Ventura,410.95053166897833,13.561257512713823,12.242114079355703,1.5799919665919528,False
United_States_of_America.regions.Colorado:Adams,1281.7297734627832,50.07119741100324,212.17884286634748,9.646426063305155,False
United_States_of_America.regions.Colorado:Arapahoe,1780.534442903375,94.50208044382802,234.73105644411257,14.361419814897022,False
United_States_of_America.regions.Colorado:Denver,1936.8513638465095,92.73555247341656,229.50833254981043,12.720493285295884,False
United_States_of_America.regions.Colorado:El Paso,654.9181692094313,47.788719371243644,54.92474608962922,6.601906865330921,False
United_States_of_America.regions.Colorado:Jefferson,870.8578363384189,43.62135922330098,114.24736015789135,7.452684048536687,False
United_States_of_America.regions.Connecticut:Fairfield,7979.307212205272,533.0457697642163,808.2047040847879,56.47435930952821,False
United_States_of_America.regions.Connecticut:Hartford,4719.755894590847,555.9754969949145,491.6882722433295,62.31644279703052,False
United_States_of_America.regions.Connecticut:New Haven,6164.24780397596,429.8580674988442,683.7217832813969,50.25796438268278,False
United_States_of_America.regions.Delaware,3577.5436893203887,115.46648173832641,329.7166721821783,11.825344461469008,False
United_States_of_America.regions.Delaware:New Castle,1384.0258899676376,51.02265372168285,211.68537319602564,9.100599598267825,False
United_States_of_America.regions.District of Columbia,2996.726768377254,134.69348127600554,387.8850293911969,19.05353569782468,False
United_States_of_America.regions.District of Columbia:District of Columbia,2996.726768377254,134.69348127600554,387.8850293911969,19.05353569782468,False
United_States_of_America.regions.Florida:Brevard,233.07304669440595,7.073046694405918,4.390534152353654,1.1610484872970772,False
United_States_of_America.regions.Florida:Duval,823.7341655108645,18.79056865464633,48.588995535076144,1.9295687183612358,False
United_States_of_America.regions.Florida:Lee,696.2836338418863,28.358298659269536,55.255071771828575,3.6482604235680167,False
United_States_of_America.regions.Florida:Pasco,178.2693018955155,4.901525658807212,4.250064679248491,0.9017077541737617,False
United_States_of_America.regions.Florida:Pinellas,566.3361072584374,28.17337031900139,21.480912203471966,2.8622480833564783,False
United_States_of_America.regions.Florida:Polk,449.53421174294965,23.333333333333332,25.213008868110485,3.1876624842882912,False
United_States_of_America.regions.Florida:Seminole,292.2011095700416,6.065187239944522,26.852809099380313,1.2745995520116051,False
United_States_of_America.regions.Florida:Volusia,297.68585298196945,13.256588072122055,20.711248821155365,2.370718781158203,False
United_States_of_America.regions.Georgia:Cobb,1126.5402219140083,60.1879334257975,111.64112982127247,7.886152730851969,False
United_States_of_America.regions.Georgia:DeKalb,1481.4036061026354,34.15256588072123,158.20592914304214,4.466078886252629,False
United_States_of_America.regions.Georgia:Gwinnett,1185.5053166897828,40.031900138696265,90.73990979334951,4.243446683909265,False
United_States_of_America.regions.Hawaii:Honolulu,295.8067498844198,6.559408229311142,8.442782461808662,0.6855424232022993,False
United_States_of_America.regions.Illinois:DuPage,2861.1299121590387,148.53582986592698,272.26949845902,16.061806391732716,False
United_States_of_America.regions.Illinois:Kane,1271.4110032362462,42.67360147942672,203.59753766885598,7.984531419414124,False
United_States_of_America.regions.Illinois:Lake,2886.5954692556634,100.81044845122517,377.5753416995166,14.441524722678292,False
United_States_of_America.regions.Illinois:Will,2511.514331946371,141.79357374017567,326.74501067892413,20.496102288142204,False
United_States_of_America.regions.Indiana:Lake,1740.4900601017105,88.02357836338417,323.04720709899095,18.100363473086073,False
United_States_of_America.regions.Indiana:Marion,3766.074895977809,205.82154415164126,353.53497359837087,21.30551555468499,False
United_States_of_America.regions.Iowa:Polk,1220.6296809986131,34.37078132223763,213.73954679751628,6.981704973009023,False
United_States_of_America.regions.Kansas:Johnson,327.128294036061,26.85945446139621,19.57796851790893,4.427559071942103,False
United_States_of_America.regions.Kansas:Sedgwick,348.8781784558484,11.77022653721683,31.903555512080597,2.2512965595640777,False
United_States_of_America.regions.Kentucky:Jefferson,872.3222376329173,64.75219602404069,78.1944156371953,8.413078338935897,False
