region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,15216.348788067122,415.00745804847736,37.56078928870623,1.9322680878738634,False
United_States_of_America.regions.New York,146457.82622747048,9328.830950901181,714.9386789825628,47.95436141949117,False
Laos,35.1883157240522,0.0,39.00679340019777,0.0,False
United_States_of_America.regions.Minnesota,1877.3821006836545,114.60285891858298,8.772849318312778,2.0320981744656916,False
Belgium,2015.229459291485,63.417650714729646,23.19520290943229,0.5552203919179052,False
Burundi,26.669878682842292,0.9192374350086655,35.55216627676301,0.008225560110885426,False
Dominican_Republic,2502.0150403977627,124.49596022374145,15.228304853659484,1.1714879765557555,False
Haiti,34.1738968303294,7.097576134244872,38.48335341447544,0.06380889895336433,False
Rwanda,115.74978247358608,0.0,37.89174069990342,0.0,False
Bhutan,47.95848353014295,0.0,38.60810678555076,0.0,False
Brazil.regions.AM:Borba,48.78134556574924,5.629969418960244,148.1662799778881,13.6779218652614,False
Brazil.regions.AM:Canutama,10.548592671269251,0.0,84.06848088078529,0.0,False
Brazil.regions.AM:Humaitá,5.5266138165345415,0.14439411098527746,10.792637715026157,0.2621534331613607,False
Brazil.regions.AM:Manicoré,23.734963913392143,1.551924619085806,10.625956647246781,2.783671358515194,False
Brazil.regions.AM:Maués,138.2061991646516,14.646076060672678,245.92140471838175,22.91851351329736,False
Brazil.regions.AM:Novo Airão,20.943570190641246,2.6142114384748703,125.75996209124676,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,20.844836025452768,2.261380323054332,147.89587176586912,8.818360330113602,False
Brazil.regions.AM:Pauini,3.710997442455243,0.0,9.846640598990174,0.0,False
Brazil.regions.PA:Novo Progresso,41.839688715953315,0.0,23.00146290884807,0.0,False
Brazil.regions.RO:Porto Velho,429.627843380982,14.893101305158483,58.85584085633498,2.8124388729092353,False
Brazil.regions.RR:Caracaraí,6.050432276657061,0.0,31.990630342236848,0.0,False
Brazil.regions.RR:Rorainópolis,21.15393306030222,0.33611071882502475,149.2377986660545,1.1143146199815164,False
Estonia,881.9976382846488,17.919204474829087,32.685893017320794,1.3566069749371699,False
Sweden.regions.Jämtland Härjedalen,144.33660658794284,4.8309509011808585,112.12817273123963,3.7081293377194178,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,35.723306401491605,0.23057799875699192,11.332545417163928,0.3927539666774407,False
United_States_of_America.regions.Arizona:Coconino,355.5599751398384,34.53014294592915,245.42441343372204,24.066842500438504,False
United_States_of_America.regions.Arizona:Mohave,87.3338719701678,14.523927905531385,26.980053643902455,6.845065253501202,False
United_States_of_America.regions.Nevada:Elko,40.34294592914854,0.9073958980733375,15.812852066377518,1.7192691994265363,False
United_States_of_America.regions.Nevada:Nye,22.172902423865757,0.0,27.076045658819467,0.0,False
Brazil.regions.AM:Apuí,10.808349146110057,0.0,79.53657385942769,0.0,False
Brazil.regions.AM:Atalaia do Norte,11.581761006289309,0.0,3.258804286411574,0.0,False
Brazil.regions.AM:Coari,346.1607565011821,25.319148936170215,419.473322475085,29.753280299152987,False
Brazil.regions.AM:Japurá,7.2390317700453854,0.0,424.2382026810498,0.0,False
Brazil.regions.AM:Jutaí,16.23278869102258,1.6247475674683312,139.5061264983071,11.348380020034444,False
Brazil.regions.AM:Lábrea,10.663183279742764,0.0,26.39562993042296,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,22.558744993324435,0.45060080106809086,5.297156255426866,1.7912259543174225,False
Brazil.regions.MS:Corumbá,34.076555902331556,0.0,24.357089752968736,0.0,False
Brazil.regions.PA:Almeirim,11.343122858541362,0.9569260890846795,16.661104048992254,2.805494412280277,False
Brazil.regions.PA:Itaituba,38.93486637663145,0.8023617153511498,25.47672248212152,0.7924794960355859,False
Brazil.regions.PA:Jacareacanga,7.257261410788382,0.8713692946058091,16.06089449826885,10.57615359395326,False
Sweden.regions.Västerbotten,155.46923555003107,8.393412057178372,37.87953766778434,3.1068990491269313,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,35.031821006836545,0.8346799254195152,22.78014462134706,0.7705899585656132,False
United_States_of_America.regions.Alaska:Nome Census Area,31.10852090032154,0.0,14.742880099690622,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,42.57976653696498,0.0,7.689514226147223,0.0,False
Albania,434.5761342448726,21.774518334369173,22.27063779755661,0.7596532462722676,False
Armenia,768.9963952765693,10.896208825357364,11.438804691724451,0.3691407757688038,False
Brazil.regions.AL,254.82175264139215,15.736482287134868,30.248410179149847,0.47152529043596075,False
Kuwait,565.0532007458048,0.9968924798011188,24.33415712044104,0.02409519037135294,False
Moldova,1860.3986326911124,50.44996892479801,20.758901650441587,1.4227759044728212,False
United_States_of_America.regions.Arizona:Maricopa,47.01628340584214,0.0689869484151647,39.13149075454893,0.0015380285613583204,False
Kyrgyzstan,583.758607830951,7.595400870105656,29.184414867705527,0.12026031334281732,False
United_States_of_America.regions.Missouri,4236.851584835301,156.1771286513362,33.0956085213473,2.544667385936523,False
United_States_of_America.regions.Washington,128.58371659415786,11.547545059042886,37.387894446463356,0.15164421954507942,False
Brazil.regions.BA:Salvador,1055.1834679925419,37.38719701678061,12.605696070218935,1.3016253613083866,False
Brazil.regions.CE:Fortaleza,4545.753387197017,302.5742697327533,133.04713699137798,11.335163112585546,False
Brazil.regions.DF,659.5037911746426,16.336233685518955,15.63808318387608,0.5417838044750568,False
Brazil.regions.DF:Brasília,611.922063393412,16.336233685518955,17.21610967376788,0.5417838044750568,False
Brazil.regions.MG:Belo Horizonte,472.19415786202615,12.34182722187694,18.395476910324483,0.4913010872259508,False
Jamaica,163.92865133623368,5.154754505904289,31.874662415629977,0.17563915443537376,False
Puerto_Rico,1770.8124300807956,91.15748912367928,17.95836975552924,2.8529929278403667,False
Qatar,2750.47719080174,4.612181479179615,64.4617285981502,0.16580578834924453,False
United_States_of_America.regions.California:Orange,42.80621504039776,0.0,38.94485941100461,0.0,False
United_States_of_America.regions.California:San Diego,287.9752641392169,4.098819142324425,29.64895677354452,0.1227805262608677,False
United_States_of_America.regions.Connecticut,14846.62050963331,1011.7949036668738,379.17296434909804,28.379059067807834,False
United_States_of_America.regions.Florida:Miami-Dade,8074.253697949037,193.23990055935363,259.99109866147666,7.1124095695655285,False
United_States_of_America.regions.Texas:Dallas,2108.836917339963,54.49968924798011,43.4819598786117,2.067894455885683,False
Brazil.regions.RJ:Rio de Janeiro,2433.120820385333,184.6519577377253,9.474388591672309,2.748245624884379,False
El_Salvador,342.13039154754506,9.383467992541952,33.11044482386367,0.14614300138024428,False
Lebanon,333.3692977004351,11.228713486637663,33.6248337242401,0.16394855377504738,False
United_States_of_America.regions.Maryland,8927.387072715972,379.91671845866995,112.16186707715721,6.284102341815477,False
United_States_of_America.regions.Massachusetts,391.8652579241765,3.4804226227470476,33.1687578144634,0.050495772330415356,False
Barbados,20.927656929770045,5.110627719080174,15.454100781603115,1.782936746341303,False
Brazil.regions.AP:Macapá,826.8372902423865,23.489123679303916,136.74070141315215,4.666772034741613,False
Brazil.regions.BA:Camaçari,13.507893101305157,1.038533250466128,26.09519915303664,0.34718226417305004,False
Brazil.regions.BA:Feira de Santana,9.108017402113113,0.4039776258545681,32.11189715886186,0.06570109321201292,False
Brazil.regions.BA:Vitória da Conquista,7.953923686105112,2.9877609791216706,22.094081025382525,0.8826994147724148,False
Brazil.regions.CE:Caucaia,442.6676328502416,21.84347826086957,99.5135085547703,6.044127908375639,False
Brazil.regions.CE:Juazeiro do Norte,38.0355500310752,1.4039776258545678,33.843247105707384,0.5120137800473977,False
Brazil.regions.ES:Cariacica,252.7633312616532,10.070851460534495,45.746599757024384,2.6412923300246516,False
Brazil.regions.ES:Serra,549.297078931013,35.76258545680547,77.71694460253016,6.910510996271661,False
Brazil.regions.ES:Vila Velha,502.433312616532,15.042262274704784,73.67553056915105,3.0459912511197564,False
Brazil.regions.ES:Vitória,399.95152268489744,16.495338719701678,86.01311659110006,4.555502729849095,False
Brazil.regions.GO:Anápolis,22.038657551274085,0.290863890615289,31.281569994021314,0.07517358508418703,False
Brazil.regions.GO:Aparecida de Goiânia,20.291485394655062,1.5208203853325046,33.62129650041456,0.263036254400887,False
Brazil.regions.MA:Imperatriz,389.9592512598993,22.208783297336215,134.970905177356,8.58536090541136,False
Brazil.regions.MG:Betim,33.86413921690491,0.8663766314481044,34.91707438997126,0.19719957924343434,False
Brazil.regions.MG:Ipatinga,43.72852703542573,0.0,35.782373470025824,0.0,False
Brazil.regions.MG:Juiz de Fora,57.805717837165936,3.1199502796768175,19.922131562022148,0.5484440779711496,False
Brazil.regions.MG:Montes Claros,17.753782547501757,1.6096059113300492,24.807099380440246,0.39321883498844445,False
Brazil.regions.MG:Ribeirão das Neves,30.685072951739613,0.21773288439955107,29.374977660372274,0.06502245262157424,False
Brazil.regions.MG:Uberaba,11.505158483530144,2.6886264760720944,26.852458555514932,0.8055013215388724,False
Brazil.regions.MT:Cuiabá,70.10205096333125,1.160969546302051,19.193259731266306,0.18953150473384917,False
Brazil.regions.MT:Várzea Grande,27.91572405220634,0.786202610316967,30.4924078315415,0.27588863790244167,False
Brazil.regions.PA:Ananindeua,476.227843380982,38.26848974518334,65.09837709744491,7.212332075353345,False
Brazil.regions.PB:Campina Grande,72.64188937228091,2.945929148539465,16.88563080549062,0.7189910327847943,False
Brazil.regions.PE:Caruaru,17.64711000621504,5.072715972653822,27.413620314640074,1.404725317667306,False
Brazil.regions.PE:Olinda,601.2986948415164,46.75077688004972,128.80218439704294,11.911572219885173,False
Brazil.regions.PE:Paulista,675.0482490272375,46.16264591439689,183.88162834723877,13.913882918612336,False
Brazil.regions.PE:Petrolina,20.396768178993167,0.7184586699813549,29.8020443302049,0.20577658851805264,False
Brazil.regions.PR:Cascavel,25.667122436295834,3.4648850217526412,15.785551376560333,1.0549072386856733,False
Brazil.regions.PR:Londrina,30.898570540708512,8.686761963952765,24.67269917184879,1.5247075321164063,False
Brazil.regions.PR:Maringá,8.318955873213175,4.570540708514605,28.42742014173427,1.0788075296376403,False
Brazil.regions.PR:Ponta Grossa,38.70727159726538,0.0,35.22304491063672,0.0,False
Brazil.regions.PR:São José dos Pinhais,19.85504342017368,1.520374081496326,27.532923986143388,0.4702090930588007,False
Brazil.regions.RJ:Belford Roxo,165.8663766314481,22.579863269111247,9.741040374140532,4.419572929092876,False
Brazil.regions.RJ:Campos dos Goytacazes,49.73225605966438,2.985705407085146,22.79567832496598,0.5882606979212106,False
Brazil.regions.RJ:Macaé,37.28603119584056,11.316464471403814,9.071217573029823,4.408920517782935,False
Brazil.regions.RJ:Niterói,165.10267246737104,13.935363579863267,8.233723271932277,2.7133562532834485,False
Brazil.regions.RJ:Petrópolis,42.6580484773151,9.256681168427594,8.29576764374954,3.0231721926600046,False
Brazil.regions.RJ:São João de Meriti,249.20160320641284,28.140547762191044,27.268773317713443,5.956856551820056,False
Brazil.regions.RJ:Volta Redonda,222.72964574269733,11.588688626476072,61.696026299395214,4.244754306212207,False
Brazil.regions.RN:Mossoró,146.27607209446862,13.073958980733375,28.336420672713995,4.396410958690076,False
Brazil.regions.RN:Parnamirim,54.57663144810441,2.4362958359229334,6.350015957949541,0.9317723462142485,False
Brazil.regions.RR:Boa Vista,461.6269732753263,9.101926662523304,90.22383616274819,2.279967501690402,False
Brazil.regions.RS:Canoas,27.59726538222499,1.3182100683654443,31.91340730108738,0.3803084878844152,False
Brazil.regions.RS:Caxias do Sul,15.96904909881914,0.10254816656308266,32.03245433804182,0.020071826630159495,False
Brazil.regions.RS:Gravataí,31.874580484773148,0.6985705407085145,31.778798919745263,0.24814330141429694,False
Brazil.regions.RS:Pelotas,32.48216283405842,0.0,33.29515954233301,0.0,False
Brazil.regions.RS:Santa Maria,29.511995027967682,0.10254816656308266,30.96968078306271,0.03634874383268385,False
Brazil.regions.RS:Viamão,31.818023617153514,0.23057799875699192,30.999707978278032,0.09034338414764752,False
Brazil.regions.SC:Blumenau,138.35512740832814,0.8962088253573648,18.534846688516275,0.2508990297725818,False
Brazil.regions.SC:Florianópolis,165.35587321317587,3.3474207582349287,7.125091366301184,0.6681838658440532,False
Brazil.regions.SC:Joinville,57.71423244251088,2.584213797389683,21.000876889991424,0.4376566639551952,False
Brazil.regions.SP:Araraquara,46.53595211372989,3.265245043022821,7.077770837205462,1.38315642813329,False
