region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Bhutan,3.7818181818181813,1.0,11.248845380667248,2.882592026750454,False
Brazil.regions.AM:Borba,329.20000000000005,14.236363636363636,798.879989776095,34.13391300559481,False
Brazil.regions.AM:Canutama,40.38181818181818,1.0,265.4090317108998,2.882592026750454,False
Brazil.regions.AM:Humaitá,239.34545454545457,1.8181818181818181,432.4073913739765,2.2339326976174076,False
Brazil.regions.AM:Manicoré,79.45454545454545,1.0,138.14140055655795,0.7047875718217687,False
Brazil.regions.AM:Maués,751.0909090909091,28.0,1170.652076313121,42.497268704021785,False
Brazil.regions.AM:Novo Airão,148.9090909090909,3.9454545454545458,775.088724784083,22.5386814668989,False
Brazil.regions.AM:Novo Aripuanã,249.74545454545458,6.8909090909090915,975.9282122398018,27.88838399457653,False
Brazil.regions.PA:Novo Progresso,98.67272727272729,1.0,387.28542115491524,2.882592026750454,False
Brazil.regions.RO:Porto Velho,2386.7090909090907,76.63636363636364,439.20059047818216,11.77839244977343,False
Brazil.regions.RR:Caracaraí,27.563636363636363,1.0,129.06851276140543,2.882592026750454,False
Brazil.regions.RR:Rorainópolis,204.03636363636363,3.0,677.3113124367808,10.378688349869908,False
Estonia,1682.0181818181818,51.527272727272724,115.34728565572715,1.0940836485755192,False
Sweden.regions.Jämtland Härjedalen,489.67272727272734,14.509090909090908,366.824900079188,9.021837593368451,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,20.654545454545453,0.0,30.143225025544158,1.1792466564431707,False
United_States_of_America.regions.Arizona:Coconino,959.5454545454545,67.78181818181817,659.4461218977312,45.05700636030953,False
United_States_of_America.regions.Arizona:Mohave,363.3636363636364,41.09090909090909,160.94892004086003,16.9546738410271,False
United_States_of_America.regions.Nevada:Elko,17.563636363636363,0.0,29.05745890431573,0.9878631624509356,False
United_States_of_America.regions.Nevada:Nye,55.61818181818182,0.018181818181818184,116.4174495187248,0.7721989269542633,False
Brazil.regions.RJ:Rio de Janeiro,9880.290909090909,1049.2363636363634,134.7992069786804,12.748476968238215,False
El_Salvador,1653.5090909090907,31.61818181818182,13.502625005484022,2.3745795313421056,False
Lebanon,696.5636363636363,22.12727272727273,2.321377693849887,2.5449146142036274,False
United_States_of_America.regions.Maryland,30515.2,1544.7272727272727,492.4980277228551,22.68487553235411,False
United_States_of_America.regions.Massachusetts,12785.0,266.32727272727277,173.2368568754246,1.4202338796651703,False
Brazil.regions.AM:Atalaia do Norte,191.34545454545457,0.0,964.7958045788698,2.137236295120938,False
Brazil.regions.AM:Coari,2165.7999999999997,62.872727272727275,2541.6806718521125,72.17613774366129,False
Brazil.regions.AM:Jutaí,154.3272727272727,10.672727272727272,1095.4574454259184,78.64794700186779,False
Brazil.regions.AM:Lábrea,137.70909090909092,0.38181818181818183,297.11995628724065,1.540731300053938,False
Brazil.regions.AM:Santa Isabel do Rio Negro,55.83636363636364,0.0,224.14562703078767,1.0926027577939883,False
Brazil.regions.MS:Corumbá,96.70909090909093,0.6545454545454545,78.80827665655771,2.5725866016555146,False
Brazil.regions.PA:Almeirim,37.96363636363637,4.1454545454545455,111.39930732307526,12.202736025829644,False
Brazil.regions.PA:Itaituba,39.25454545454546,2.6181818181818177,30.67464323358362,0.6910267650970261,False
Sweden.regions.Västerbotten,386.8181818181818,16.90909090909091,132.4493850912803,3.746623498131987,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,19.50909090909091,0.0,9.639228236319944,1.9593759110899391,False
United_States_of_America.regions.Alaska:Nome Census Area,1.618181818181818,1.0,30.40216718782074,2.882592026750454,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,0.5818181818181818,1.0,41.75677272729421,2.882592026750454,False
Brazil.regions.AC,2873.127272727273,73.65454545454546,313.9433421904138,5.582265979173503,False
Brazil.regions.AP,5856.254545454546,157.0181818181818,680.6375270670464,15.80162101713487,False
Brazil.regions.PA:Altamira,582.4545454545455,13.654545454545454,499.68869996086437,9.915262771521846,False
Suriname,6.218181818181818,0.0,10.495162726147548,2.708978202923346,False
Belarus,14896.818181818182,90.89090909090909,144.77872105238552,1.9138290360729096,False
Brazil.regions.PR,2170.5636363636363,122.47272727272728,6.704325272891851,1.802714541880367,False
Albania,866.8181818181819,30.0,18.073444010719257,1.8010870183356473,False
Armenia,2401.509090909091,35.14545454545455,69.18632898755905,1.6580595911776144,False
Brazil.regions.AL,2445.7636363636366,139.4,61.09594514202457,1.3576791713683996,False
Kuwait,3297.090909090909,20.236363636363635,67.47842015242854,2.3693027453271025,False
Moldova,4951.345454545455,166.45454545454547,127.44042749426899,1.8399141996124984,False
United_States_of_America.regions.Arizona:Maricopa,674.7636363636364,5.981818181818183,4.262531064353732,2.7269359784610834,False
Andorra,745.7636363636364,44.61818181818182,961.6807740651125,56.35718385848163,False
Antigua_and_Barbuda,20.727272727272727,2.0,13.647785077107754,0.23312573076361875,False
Brazil.regions.AC:Acrelândia,153.03636363636363,0.0,1018.8128025568185,3.6722060854676895,False
Brazil.regions.AC:Epitaciolândia,102.16363636363636,2.6,560.0033041526605,16.670935755553604,False
Brazil.regions.AC:Plácido de Castro,206.8,3.727272727272727,1055.8112335642338,21.039642309936593,False
Brazil.regions.AC:Porto Acre,85.05454545454545,2.3636363636363638,470.4292158228169,15.203599622942958,False
Brazil.regions.AC:Senador Guiomard,165.65454545454546,2.6727272727272724,722.407789602447,13.069142132071958,False
Brazil.regions.AL:Coruripe,328.40000000000003,8.436363636363636,574.5660825230013,13.691914211044208,False
Brazil.regions.AL:Palmeira dos Índios,191.32727272727277,2.0,254.830893196051,1.2147610831405569,False
Brazil.regions.AM:Anamã,220.1818181818182,1.0,1628.5977516574471,2.882592026750454,False
Brazil.regions.AM:Boa Vista do Ramos,113.43636363636364,1.0,595.2467576154929,7.530278280949864,False
Brazil.regions.AM:Iranduba,926.5272727272727,27.70909090909091,1914.9652328959578,56.56144248768326,False
Brazil.regions.AP:Cutias,219.36363636363637,1.0,3694.1117399584723,30.545454103953205,False
Brazil.regions.AP:Itaubal,114.16363636363634,1.0,2105.1495236266073,2.882592026750454,False
Brazil.regions.AP:Santana,1692.8181818181818,32.800000000000004,1386.0313405498985,24.967511793163194,False
Brazil.regions.AP:Vitória do Jari,292.6545454545454,7.781818181818182,1845.5917990340567,52.24149423160233,False
Brazil.regions.BA:Aracatu,6.963636363636363,1.0,62.477194048032125,2.882592026750454,False
Brazil.regions.BA:Araci,40.81818181818182,0.0,70.86883597350966,1.043646845706301,False
Brazil.regions.BA:Belmonte,14.781818181818183,0.0,69.36447803809068,1.4041020747584616,False
Brazil.regions.BA:Brumado,13.854545454545452,1.0,14.660585882117381,2.882592026750454,False
Brazil.regions.BA:Canavieiras,25.254545454545454,0.0,82.15129174417984,0.3329454503388414,False
Brazil.regions.BA:Cansanção,16.10909090909091,0.6545454545454545,46.20335352677064,1.8908754697815573,False
Brazil.regions.BA:Conceição do Coité,52.309090909090905,1.0,72.97746962355016,2.882592026750454,False
Brazil.regions.BA:Euclides da Cunha,5.145454545454545,0.05454545454545456,3.5424771553446472,1.3220497383052194,False
Brazil.regions.BA:Eunápolis,243.34545454545452,1.0,210.26325084123283,1.1186124889130928,False
Brazil.regions.BA:Guanambi,54.872727272727275,1.0,61.55495570896316,2.882592026750454,False
Brazil.regions.BA:Guaratinga,3.0181818181818185,1.0,18.310917362714694,2.882592026750454,False
Brazil.regions.BA:Ibotirama,2.1454545454545455,1.0,4.476829489492121,2.882592026750454,False
Brazil.regions.BA:Itaberaba,60.654545454545456,0.7272727272727273,91.39021524645018,0.5223196823340553,False
Brazil.regions.BA:Itamaraju,119.07272727272726,0.6909090909090909,178.9582502988099,1.9189617000155195,False
Brazil.regions.BA:Itapetinga,14.381818181818181,1.8181818181818181,12.181540551510487,0.9115083081805072,False
Brazil.regions.BA:Itarantim,2.7818181818181817,0.0,21.35131509713982,2.1814683368490795,False
Brazil.regions.BA:Jacobina,49.78181818181818,0.0,58.54567585585872,1.6406337068716694,False
Brazil.regions.BA:Jaguaquara,45.74545454545454,1.0,80.34989730444555,2.882592026750454,False
Brazil.regions.BA:Jaguarari,41.018181818181816,1.0,122.37953390354947,2.882592026750454,False
Brazil.regions.BA:Jequié,284.56363636363636,7.254545454545456,172.8753479149444,2.5145654059609837,False
Brazil.regions.BA:Livramento de Nossa Senhora,9.0,1.0,18.28799533948431,2.882592026750454,False
