region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,31.360465116279073,4.366479550922214,112.02550743192253,8.433007861354222,False
Brazil.regions.ES:Serra,282.80653568564554,14.057738572574177,50.41500336360254,4.885437987164215,False
Brazil.regions.ES:Vila Velha,241.0423015236568,3.0483159582999204,55.699643192664375,6.973630931154168,False
Brazil.regions.GO:Aparecida de Goiânia,48.21551724137932,3.494386527666399,114.63695274494896,8.281718195537353,False
Brazil.regions.MG:Betim,49.56676022453889,4.160986367281476,114.23142155989304,8.383368765464157,False
Brazil.regions.MG:Contagem,25.05974338412189,3.197674418604651,111.38429958979505,8.257473822256319,False
Brazil.regions.MG:Juiz de Fora,8.972333600641539,3.1565757818765037,105.50585717723399,8.219743502082128,False
Brazil.regions.MG:Uberlândia,11.547113071371292,1.2369687249398558,108.33759527386088,7.9196240148503385,False
Brazil.regions.MS:Campo Grande,11.518644747393743,3.358059342421812,109.78779340367798,8.322709251345179,False
Brazil.regions.MT:Cuiabá,26.79691259021652,3.753007217321572,102.51874878843887,8.332829571369098,False
Brazil.regions.PA:Ananindeua,154.45870088211709,4.869687249398557,76.25768435658732,6.945823789805181,False
Brazil.regions.PB:Campina Grande,20.17662389735365,2.86888532477947,106.87388621287566,8.063909757420936,False
Brazil.regions.PB:João Pessoa,130.35184442662393,12.007818765036086,93.23261434628277,6.42611382603082,False
Brazil.regions.PE:Jaboatão dos Guararapes,116.4458700882117,14.505813953488373,92.0692529709701,5.81975956406809,False
Brazil.regions.PI:Teresina,82.10024057738573,1.677024859663192,100.30878742737656,7.747875516412702,False
Brazil.regions.PR:Londrina,19.051523656776265,1.6299117882919005,104.88450331419413,7.433434748313639,False
Brazil.regions.PR:Maringá,25.1242983159583,1.927626303127506,108.30648334950062,7.536594804784999,False
Brazil.regions.RJ:Belford Roxo,61.32357658380113,4.782477947072976,92.96047731962706,6.693398145413887,False
Brazil.regions.RJ:Campos dos Goytacazes,33.458299919807544,3.1375300721732153,111.42308007763175,8.189356419768822,False
Brazil.regions.RJ:Duque de Caxias,193.53708901363268,42.25040096230954,89.19011389626682,3.455891978536905,False
Brazil.regions.RJ:Niterói,68.32898957497997,3.623696872493986,91.68478582253435,6.994493561850353,False
Brazil.regions.RJ:Nova Iguaçu,251.6224939855654,25.572373696872496,78.782385273299,4.8195088836333175,False
Brazil.regions.RJ:São João de Meriti,121.74639133921411,12.673416198877305,78.16430823593159,4.873452704051993,False
Brazil.regions.RN:Natal,100.54430633520448,1.0775862068965516,98.62735019875117,8.02374117921122,False
Brazil.regions.RS:Caxias do Sul,32.673416198877305,4.410585404971933,111.30520969939737,8.440181037893359,False
Brazil.regions.SC:Florianópolis,89.72594226142743,2.1230954290296715,86.77749090300978,7.983571604661975,False
Brazil.regions.SC:Joinville,8.542502004811547,3.076383319967923,107.04109314227816,8.214223559392648,False
Brazil.regions.SE:Aracaju,15.660785886126705,1.6048516439454694,109.86110596633145,7.920069368401371,False
Brazil.regions.SP:Diadema,157.792101042502,9.797514033680834,65.23078110517949,5.118093789696505,False
Brazil.regions.SP:Jundiaí,26.713111467522047,5.1052526062550125,96.54484315581075,6.185640147059121,False
Brazil.regions.SP:Mauá,14.371491579791499,1.8704891740176424,102.0757204927917,7.76104663245669,False
Brazil.regions.SP:Mogi das Cruzes,55.80192461908581,4.329390537289495,90.65271114752834,6.535609617895954,False
Brazil.regions.SP:Osasco,223.99057738572577,22.612269446672016,76.12786777713637,4.577056976207959,False
Brazil.regions.SP:Ribeirão Preto,45.66700080192462,1.8861267040898158,101.68650166390832,7.651076166042889,False
Brazil.regions.SP:Santo André,131.09502806736168,4.357457898957498,90.16156851149758,7.228407116356836,False
Brazil.regions.SP:Santos,479.7979149959905,33.087409783480354,14.94965153519139,2.0340980954594072,False
Brazil.regions.SP:Sorocaba,33.02806736166801,9.679631114675221,103.02296105871328,6.4099854051283405,False
Brazil.regions.SP:São Bernardo do Campo,183.26343223736967,10.919206094627105,87.76196687788955,6.616236882685924,False
Brazil.regions.SP:São José do Rio Preto,16.12269446672013,1.2700481154771452,105.27727087135415,7.509519134976203,False
Brazil.regions.SP:São José dos Campos,52.50801924619086,1.429430633520449,101.24929660106334,7.992256957014024,False
Cape_Verde,11.313953488372093,3.503408179631115,105.52530301412116,8.27334906292231,False
Comoros,12.777377521613833,0.7060518731988473,27.244591554458307,1.9971783523279625,False
Luxembourg,1762.6914595028065,20.739775461106657,187.87403119068898,4.301757126854442,False
Maldives,41.79811547714515,4.410585404971933,112.95136546571082,8.440181037893359,False
Malta,190.81716118684844,3.259823576583801,64.76991432412589,8.2021892217934,False
United_States_of_America.regions.Alabama:Jefferson,458.1120689655173,11.837409783480354,40.99434821645541,6.003166637784555,False
United_States_of_America.regions.California:San Francisco,50.0336808340016,4.410585404971933,115.60616172002064,8.440181037893359,False
United_States_of_America.regions.California:San Joaquin,192.58680834001603,7.761627906976744,83.58140885291795,6.872023141828542,False
United_States_of_America.regions.California:San Mateo,321.76423416198884,6.455493183640737,66.93819077143866,7.051722990608057,False
United_States_of_America.regions.California:Sonoma,10.391940657578187,3.6948676824378515,105.29795803512823,8.295397384157017,False
United_States_of_America.regions.California:Stanislaus,63.762630312750595,2.510024057738573,94.25626422092786,8.09503860023067,False
United_States_of_America.regions.California:Ventura,197.26383319967925,3.6287089013632725,86.33250779902016,7.492997240589922,False
United_States_of_America.regions.Colorado:Adams,517.8099438652766,18.027265437048918,16.437069717274746,4.1420612285317135,False
United_States_of_America.regions.Colorado:Arapahoe,744.3093424218124,24.699278267842825,15.55686047037637,4.045772381851187,False
United_States_of_America.regions.Colorado:Denver,753.5926222935044,22.841820368885326,13.78748326969543,4.719949986570769,False
United_States_of_America.regions.Colorado:El Paso,330.2997193263833,19.456696070569368,62.60353801797929,5.164147825969579,False
United_States_of_America.regions.Colorado:Jefferson,386.0414995990377,11.274057738572575,40.45297228762805,5.7902283769957705,False
United_States_of_America.regions.Connecticut:Fairfield,3854.244787489976,179.4907778668805,299.8926201203917,11.790225126145637,False
United_States_of_America.regions.Connecticut:Hartford,2246.1511627906975,205.42201283079393,142.93061942149947,15.824510855559689,False
United_States_of_America.regions.Connecticut:New Haven,3219.292101042502,170.3147554129912,267.9282012907767,12.468363757515947,False
United_States_of_America.regions.Delaware,1376.5864073777063,31.563753007217322,39.7518255274728,4.751792590866612,False
United_States_of_America.regions.Delaware:New Castle,644.3690858059342,13.001202886928631,17.76948553990507,5.340140094533159,False
United_States_of_America.regions.District of Columbia,1156.2784683239774,29.80653568564555,62.22703918050429,3.595816578439717,False
