region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Azerbaijan,813.0181818181819,8.52727272727273,38.84503375838298,0.08486774687143148,False
Brazil.regions.PE,3029.1636363636367,267.8,15.235162700304665,2.802113743844741,False
Czechia,5624.836363636364,117.87272727272726,6.088899754360875,1.1068069566820717,False
Hungary,1500.7272727272727,121.34545454545456,31.40317860076596,1.255628079124963,False
Jordan,368.09090909090907,6.800000000000001,43.29336713870473,0.06731542234933398,False
Portugal,15601.418181818182,471.52727272727276,104.87555748709923,4.5883511346902655,False
United_Arab_Emirates,26.61818181818182,0.0,46.660899763168146,0.0,False
Brazil.regions.SC,1083.0,37.52727272727273,31.77463210838357,0.5237736654214016,False
Bulgaria,791.8545454545456,37.81818181818182,35.574273158086584,0.5402567302579574,False
Nicaragua,1.4181818181818182,3.236363636363636,46.85659521693883,0.04944407842091947,False
United_States_of_America.regions.Indiana,9214.01818181818,515.1999999999999,89.98466870602282,7.652751641026532,False
United_States_of_America.regions.Tennessee,5652.054545454545,125.65454545454546,35.88109169996001,1.8399669631282707,False
Bhutan,6.581818181818182,0.0,46.396644276997705,0.0,False
Brazil.regions.AM:Borba,287.07272727272726,13.8,678.5246340132853,33.52688224289984,False
Brazil.regions.AM:Manicoré,18.454545454545453,2.0,8.225389157063121,3.5873795985722228,False
Brazil.regions.AM:Maués,369.92727272727274,22.763636363636362,549.9422461397697,35.62105682440554,False
Brazil.regions.AM:Novo Airão,16.727272727272727,3.436363636363636,98.46622708915025,17.664046655513708,False
Brazil.regions.AM:Novo Aripuanã,187.25454545454548,6.618181818181819,728.3200034951838,25.807915372725855,False
Brazil.regions.AM:Pauini,174.72727272727272,0.7272727272727273,911.8808011639213,3.743811012420093,False
Brazil.regions.PA:Novo Progresso,8.854545454545454,0.0,36.46545462780051,0.0,False
Brazil.regions.RO:Porto Velho,374.6181818181818,11.381818181818183,26.0823631375746,2.1493621270032675,False
Brazil.regions.RR:Caracaraí,18.163636363636364,0.34545454545454546,88.61106079354398,1.5755475027572077,False
Estonia,1125.6727272727273,19.981818181818184,38.79032176426763,1.508266646172173,False
Sweden.regions.Jämtland Härjedalen,200.52727272727273,4.054545454545455,115.75829955087906,3.112177966338237,False
United_States_of_America.regions.Alaska:Dillingham Census Area,10.327272727272726,0.0,25.676023229064228,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6.418181818181818,0.0,16.391654883598214,0.0,False
United_States_of_America.regions.Arizona:Coconino,419.0,40.14545454545455,253.05533675178387,27.98060619577807,False
United_States_of_America.regions.Nevada:Elko,2.272727272727273,1.0,20.80126437465235,1.8947288642995184,False
United_States_of_America.regions.Nevada:Nye,23.30909090909091,0.0,27.94524620103532,0.0,False
Albania,520.4,25.436363636363637,28.58613453514041,0.882927170531135,False
Armenia,904.8,10.41818181818182,16.069245081049147,0.35223596686990205,False
Brazil.regions.AL,107.0,9.745454545454544,43.49870602977318,0.29201114970482767,False
Kuwait,428.70909090909095,0.49090909090909096,36.5863890041008,0.011668650013039716,False
Moldova,2123.418181818182,51.654545454545456,7.259947384326041,1.277547597866509,False
United_States_of_America.regions.Arizona:Maricopa,9.69090909090909,0.0,47.00971470271761,0.0,False
Congo,179.6727272727273,6.9818181818181815,43.49728734187763,0.12976141606470662,False
Norway,5691.745454545455,64.67272727272729,59.98830013937093,1.2137791678095255,False
Belarus,1043.8363636363638,12.490909090909089,35.886271522531,0.1321452456290147,False
Brazil.regions.PR,1029.0,56.83636363636364,37.95106927934801,0.49708393722631317,False
Kyrgyzstan,698.3090909090909,7.981818181818183,35.98723009952413,0.12440778599469006,False
United_States_of_America.regions.Missouri,5061.927272727273,169.74545454545455,35.61319744897691,2.765742499064014,False
United_States_of_America.regions.Washington,13.69090909090909,5.0,46.76391907589991,0.06566080442627362,False
Barbados,67.03636363636363,6.127272727272728,19.66078106509441,2.1347820289361157,False
Brazil.regions.AP:Macapá,751.0909090909091,23.563636363636363,104.47441797492307,4.681576065586858,False
Brazil.regions.BA:Camaçari,30.472727272727273,0.9454545454545454,32.993012766202234,0.31606599944323754,False
Brazil.regions.BA:Feira de Santana,40.74545454545454,0.18181818181818182,38.54160067530961,0.029570086427448614,False
Brazil.regions.BA:Vitória da Conquista,33.54545454545455,4.0,33.719540915924185,1.1817537225242258,False
Brazil.regions.CE:Caucaia,560.8000000000001,24.61818181818182,111.32715949177224,6.811893142828395,False
Brazil.regions.CE:Juazeiro do Norte,0.9090909090909091,0.18181818181818182,42.62920081961741,0.06630690748893421,False
