region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25629.6793885569,938.8443989567168,12.894390925105132,3.431668905299416,False
United_States_of_America.regions.New York,230264.576116742,16821.496582917887,1055.8557727187986,85.47931893180713,False
Laos,209.41463414634146,1.672628726287263,98.60639677162466,0.7276633152300556,False
United_States_of_America.regions.Minnesota,6387.813958862954,340.22516425104817,56.1385776864337,5.11068313433433,False
Belgium,12815.349235696127,1405.5033180362507,68.01407856449201,11.644984545218087,False
Burundi,169.63043327556326,0.5954939341421144,82.9569401966628,0.5633117231487509,False
Dominican_Republic,5276.490111921818,231.1053517778731,77.78338231415236,1.2433795197390345,False
Haiti,135.8120665742025,8.93435043920481,107.07362906974059,0.7145387114574036,False
Rwanda,62.087789305666405,2.015562649640862,116.49940136959059,0.8768538867242063,False
Bhutan,290.67823302188907,2.3044669682062793,129.0765479396772,1.0025393248179477,False
Brazil.regions.AM:Borba,14.879204892966362,5.409785932721713,137.00216750673292,13.58213285779237,False
Brazil.regions.AM:Canutama,76.93733404142327,0.6585236325013277,63.330341495777745,0.2864852683995805,False
Brazil.regions.AM:Humaitá,47.049830124575315,0.13306908267270667,6.714551855403702,0.25722657311317076,False
Brazil.regions.AM:Manicoré,130.94687249398555,0.8131515637530071,37.17966346301058,2.434364586716487,False
Brazil.regions.AM:Maués,38.72147724774676,13.86128819520774,213.78465908085593,22.57709803300478,False
Brazil.regions.AM:Novo Airão,161.0263431542461,1.3934142114384753,97.16605497569113,12.868211085344326,False
Brazil.regions.AM:Novo Aripuanã,29.236906510034267,1.8869309838472834,133.2522448746012,8.65545923719867,False
Brazil.regions.AM:Pauini,2.90537084398977,0.0,11.403679281359414,0.0,False
Brazil.regions.PA:Novo Progresso,171.09494163424122,1.1058365758754864,65.70837057511669,0.48108507061836236,False
Brazil.regions.RO:Porto Velho,528.6436442345533,21.811786698150332,66.8500211501192,3.709524895085951,False
Brazil.regions.RR:Caracaraí,37.80115273775216,0.08285302593659942,22.751993398117122,0.03604452475457095,False
Brazil.regions.RR:Rorainópolis,60.05663041943228,0.3897754554441464,123.9721108407612,1.0590205134951933,False
Estonia,984.8347254778961,32.454356366997914,33.021083066678756,1.7181822026075166,False
Sweden.regions.Jämtland Härjedalen,56.09982849792769,8.138845219379736,125.8094312084754,6.8548079334494725,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,235.56646932185149,1.4545209903121639,78.70783645424699,0.42410437564518777,False
United_States_of_America.regions.Arizona:Coconino,285.1859526372443,40.83198780050233,265.47405349925225,28.955940018496314,False
United_States_of_America.regions.Arizona:Mohave,68.73402898550724,14.099130434782609,24.535009081318815,6.70221488276303,False
United_States_of_America.regions.Nevada:Elko,235.6208969024503,1.0429958391123442,81.47818702423456,0.9490786062631278,False
United_States_of_America.regions.Nevada:Nye,208.81081338800425,1.6811290168780397,27.895507153761546,0.7275577206446134,False
Brazil.regions.AM:Apuí,10.239089184060722,0.0,81.50564601354417,0.0,False
Brazil.regions.AM:Atalaia do Norte,39.31367924528302,0.0,7.911975784649375,0.0,False
Brazil.regions.AM:Coari,273.5035460992908,24.624113475177307,396.96723836357097,29.450910861273506,False
Brazil.regions.AM:Japurá,7.708018154311649,0.0,425.83751194787317,0.0,False
Brazil.regions.AM:Jutaí,130.74205984945843,1.4053607490361666,114.48697723811787,11.252937596315896,False
Brazil.regions.AM:Lábrea,93.41907824222938,0.7395498392282958,12.049232393338773,0.32173505054240825,False
Brazil.regions.AM:Santa Isabel do Rio Negro,91.2553404539386,0.22696929238985317,20.06756854917556,1.6010040977238735,False
Brazil.regions.MS:Corumbá,148.58582706076743,0.9023315586561409,61.841842742491096,0.39255189336959007,False
Brazil.regions.PA:Almeirim,60.023984336759675,0.582476749877631,7.772729392091729,2.642593319365345,False
Brazil.regions.PA:Itaituba,202.1936231884058,0.6336231884057971,79.42021811517536,0.583214294022392,False
Brazil.regions.PA:Jacareacanga,10.41908713692946,0.8713692946058091,17.36668732983231,10.57615359395326,False
Sweden.regions.Västerbotten,14.127054451907965,10.66885808203516,19.283822153038372,3.8183357698475517,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,213.26555124305045,0.8554494912409526,83.82222078930353,0.32687593681020954,False
United_States_of_America.regions.Alaska:Nome Census Area,114.80493033226152,0.7395498392282958,41.74508913242388,0.32173505054240825,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,171.8350194552529,1.1058365758754864,50.26639019332159,0.48108507061836236,False
Albania,373.5382895093522,23.583423692057476,105.22958560219011,0.2840448814275245,False
Armenia,1428.6639704183035,21.884512529301063,71.70632275843333,0.22331837030971963,False
Brazil.regions.AL,1305.81031444836,81.53734074274871,82.54703333619693,1.7498973250759269,False
Kuwait,2013.365380171019,11.9865297632804,74.32684790793252,0.6740071006575634,False
Moldova,3226.713262240417,109.45656839116508,30.784154571647868,2.196599039489576,False
United_States_of_America.regions.Arizona:Maricopa,396.1264155303905,8.097329063356332,120.23604515589116,0.8075426179891225,False
