region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,403.2744392643442,10.696009691274183,199.71354115452468,4.931549239927545,False
Brazil.regions.ES:Serra,503.71413813459264,42.045946477764666,19.80195082930035,6.406630676762242,False
Brazil.regions.ES:Vila Velha,478.38102907887867,18.408497301062162,13.395677787965587,1.8593331269712219,False
Brazil.regions.GO:Aparecida de Goiânia,308.3099163073802,5.262067799475864,157.873257166826,3.2879531971200917,False
Brazil.regions.MG:Betim,290.999852420307,5.525383707201889,133.95233594715808,2.738681236155985,False
Brazil.regions.MG:Contagem,246.56129476584024,4.326544667453758,129.23154807323303,2.6657156901682373,False
Brazil.regions.MG:Juiz de Fora,231.28267431331116,2.0906278297615453,163.32275656797452,3.2739839344748773,False
Brazil.regions.MG:Uberlândia,196.6673236429334,3.594070789192741,149.05270544486322,3.0225685035028818,False
Brazil.regions.MS:Campo Grande,335.20774222758826,7.973890733474192,189.57137501233362,4.4983568500740425,False
Brazil.regions.MT:Cuiabá,177.5883566559024,6.019465374955149,128.6695208674452,3.2260232613584456,False
Brazil.regions.PA:Ananindeua,461.260568551348,54.29298227210741,35.28994910513616,8.96726600823476,False
Brazil.regions.PB:Campina Grande,115.06517231717568,1.8537405435696275,73.91239860309243,1.5023338410372706,False
Brazil.regions.PB:João Pessoa,551.6139994927721,35.78113111843774,55.749304564816235,1.6207657897096566,False
Brazil.regions.PE:Jaboatão dos Guararapes,553.525334647286,83.11776299581179,43.59809328500006,9.117239111028223,False
Brazil.regions.PI:Teresina,314.2253177781647,11.524899878112485,86.81456925816612,1.4432508810311744,False
Brazil.regions.PR:Londrina,293.5931263858094,3.63225753469656,159.5512297532221,2.304550003325695,False
Brazil.regions.PR:Maringá,328.636993828726,5.078197649843604,157.55281635602896,2.827298033599256,False
Brazil.regions.RJ:Belford Roxo,28.969647696476965,22.71219512195122,72.33203362615089,3.1628234118869316,False
Brazil.regions.RJ:Campos dos Goytacazes,160.40706886045092,1.5143205362583791,105.64234337432825,1.85577266486021,False
Brazil.regions.RJ:Duque de Caxias,298.29494210847037,85.85821653463336,68.33324300729748,7.171012624399381,False
Brazil.regions.RJ:Niterói,180.24037296721855,20.16592636099996,88.12530500166672,1.265395919701568,False
Brazil.regions.RJ:Nova Iguaçu,334.7011014492753,53.95014492753623,40.615494428920705,4.94779837594421,False
Brazil.regions.RJ:São João de Meriti,88.74568054692357,26.40186451211933,34.811731851731324,4.584856403465412,False
Brazil.regions.RN:Natal,230.14941140959849,6.652958044068819,125.7877637777353,2.853269084380302,False
Brazil.regions.RS:Caxias do Sul,426.3243640101318,10.574134576557395,201.66258335626299,4.882898310470361,False
Brazil.regions.SC:Florianópolis,173.27928490143532,7.143276678536031,148.11995911659815,4.167566605578145,False
Brazil.regions.SC:Joinville,278.146619378207,5.2127980682161175,172.7550522896974,3.8596170947307153,False
Brazil.regions.SE:Aracaju,549.4081933506615,2.370718082011095,57.837677415113326,2.800814477517262,False
Brazil.regions.SP:Diadema,144.1035023816195,24.672457270944243,21.49459961549527,4.714603249468502,False
Brazil.regions.SP:Jundiaí,52.51631175915242,12.766180635686563,71.29670739654806,1.8219097222107152,False
Brazil.regions.SP:Mauá,119.80566640063849,12.843575418994416,122.94368213026796,0.9805181574766748,False
Brazil.regions.SP:Mogi das Cruzes,30.891370649443846,17.950304987441694,80.63519142799129,2.3654638469425495,False
Brazil.regions.SP:Osasco,590.8742919942514,101.68568771662862,31.550842502050084,11.918356131641909,False
Brazil.regions.SP:Ribeirão Preto,30.186991869918693,3.4785907859078593,84.6794514876105,1.3271762773555753,False
Brazil.regions.SP:Santo André,309.0422984836393,30.64325618515563,85.3153016407005,1.4883542127158031,False
Brazil.regions.SP:Santos,695.7170913610938,52.92728402734617,111.74673803467499,11.294088739550292,False
Brazil.regions.SP:Sorocaba,43.21031101148781,15.585205940039227,80.25000599445544,1.1117553605325503,False
Brazil.regions.SP:São Bernardo do Campo,423.55027932960894,56.56504389465284,86.26877919910697,3.5961962719718517,False
Brazil.regions.SP:São José do Rio Preto,189.31667934736666,2.776227914447544,128.47154321535535,2.0718054479431878,False
Brazil.regions.SP:São José dos Campos,104.9879110660242,4.287344661425311,132.05438477009292,2.1574635747646282,False
Cape_Verde,172.41361679224977,6.382848941514173,124.29332627092302,3.25068256694306,False
Comoros,8.807157057654075,0.5467196819085487,9.309205885246564,0.20305636858012568,False
Luxembourg,2518.4519290774933,52.73521530046621,281.29091684121147,5.508888220509127,False
Maldives,100.07184024081347,10.22649682463933,136.69794192317076,4.8170706470946545,False
Malta,198.89919606475536,8.165999779743768,132.37642335903885,4.375212773490603,False
United_States_of_America.regions.Alabama:Jefferson,455.0995925259719,34.5824308946074,82.97426239761583,1.9396408203835258,False
United_States_of_America.regions.California:San Francisco,182.13802723835397,7.282772291766087,178.45690812021286,4.581224503471796,False
United_States_of_America.regions.California:San Joaquin,158.54550126647334,10.809074556734336,150.07921513906697,2.687883462630251,False
United_States_of_America.regions.California:San Mateo,396.87034249843987,22.657024338313573,97.87125466813025,1.4525064069015379,False
United_States_of_America.regions.California:Sonoma,322.88128189126684,9.592525971880622,180.3784932962836,4.678611942486037,False
United_States_of_America.regions.California:Stanislaus,136.62438970669214,2.392716860614515,149.7975600605858,2.808281150740999,False
United_States_of_America.regions.California:Ventura,123.11034837193934,5.214933372489996,151.91815172030093,3.2169401173604735,False
United_States_of_America.regions.Colorado:Adams,1107.9567196505268,50.027532028926984,94.73441808824366,6.831480457823382,False
United_States_of_America.regions.Colorado:Arapahoe,1702.1668440952976,112.7836716713777,120.14968550796867,13.875622798150212,False
