region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12716.006783788484,244.91876848147504,1711.2880928819818,93.52808016811744,False
United_States_of_America.regions.New York,211922.06053226648,15588.17637850061,674.9385397624668,14.158527791938443,False
Laos,9574.803252032521,449.4102981029811,1426.4223201559053,66.83764329132617,False
United_States_of_America.regions.Minnesota,6196.671247173422,338.4487736997738,1719.4714398991655,92.02111848862376,False
Belgium,7297.435206122805,914.5747086449819,1724.4052944270823,87.27473726690012,False
Burundi,7864.067105719237,334.9518197573656,1172.5691920869676,49.940615408295635,False
Dominican_Republic,7044.404418159679,433.304574708645,1778.137928050344,95.56198558824067,False
Haiti,10429.642163661581,512.8294036061027,1578.7869203693026,77.77835176345155,False
Rwanda,11298.645251396649,592.6428571428571,1710.3405268649053,88.13961774367255,False
Bhutan,12279.787267350845,656.68359714733,1826.4161136724858,97.6639480818943,False
Brazil.regions.AM:Borba,667.386850152905,6.25382262996942,52.145708656101164,12.351694834759718,False
Brazil.regions.AM:Canutama,2394.4751283412998,49.80527526995929,258.3337109201931,7.407189458210966,False
Brazil.regions.AM:Humaitá,874.2587768969423,12.454699886749719,108.19872566795166,1.611621498052025,False
Brazil.regions.AM:Manicoré,5349.351443464315,184.07698476343225,771.6160696975982,25.483961847435758,False
Brazil.regions.AM:Maués,4617.4763684326235,141.02879753792047,450.7321740643361,12.36455328225042,False
Brazil.regions.AM:Novo Airão,7855.440970537261,333.34003466204507,1018.3187828078776,37.95365908983526,False
Brazil.regions.AM:Novo Aripuanã,1225.2466960352424,20.093000489476264,62.71065436142733,5.545435399880208,False
Brazil.regions.AM:Pauini,25.831202046035802,0.0,9.595562218212205,0.0,False
Brazil.regions.PA:Novo Progresso,7075.667704280156,284.77198443579766,1042.7577897710269,42.352141006616336,False
Brazil.regions.RO:Porto Velho,9483.799734356553,471.69618260527346,1380.4336276826218,69.20804894592956,False
Brazil.regions.RR:Caracaraí,484.8414985590778,4.034582132564841,49.910729222253025,0.6000351183410905,False
Brazil.regions.RR:Rorainópolis,3400.599350374241,85.8268606129078,351.73734298605683,11.700100107719006,False
Estonia,11027.953209253785,623.391546355888,1732.0988336998375,95.14351095104541,False
Sweden.regions.Jämtland Härjedalen,11813.739102472491,634.0910390167215,1556.2913141900437,88.13637578389456,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,10795.260315751704,537.3528884104772,1576.0422123993094,79.22922483553933,False
United_States_of_America.regions.Arizona:Coconino,10275.022425547186,495.8817725152494,1237.2103411383619,52.02529770307676,False
United_States_of_America.regions.Arizona:Mohave,8987.864115942028,402.07826086956516,1288.5389054009086,54.79764327930019,False
United_States_of_America.regions.Nevada:Elko,10613.014563106797,522.6985668053629,1553.0606376599126,76.22376567724913,False
United_States_of_America.regions.Nevada:Nye,10397.148088109088,509.45503957280454,1472.7986002010116,75.47196163018077,False
Brazil.regions.AM:Apuí,37.45351043643263,0.0,78.0351915103174,0.0,False
Brazil.regions.AM:Atalaia do Norte,391.6981132075472,2.9559748427672954,47.47534865288507,0.439621417117019,False
Brazil.regions.AM:Coari,2550.1914893617027,49.53191489361702,53.52344712903265,19.84614929793466,False
Brazil.regions.AM:Japurá,14.502269288956125,0.0,424.37358917979424,0.0,False
Brazil.regions.AM:Jutaí,5919.297778593722,217.18652469249125,717.5343340041077,21.193886646229622,False
Brazil.regions.AM:Lábrea,3685.58869239014,97.62593783494106,506.73904094531275,14.519221380854454,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2655.0817757009354,56.887516688918566,372.2061857633358,6.736270322400538,False
Brazil.regions.MS:Corumbá,5937.141545805031,218.81127225995957,878.4859938506025,32.54226666626406,False
Brazil.regions.PA:Almeirim,1256.8766519823787,21.563876651982383,159.96814170515063,3.39755380837195,False
Brazil.regions.PA:Itaituba,9121.862376811594,416.7356521739131,1343.6442078070058,61.18249715761665,False
Brazil.regions.PA:Jacareacanga,65.39419087136929,0.8713692946058091,13.70112673918003,10.57615359395326,False
Sweden.regions.Västerbotten,11853.468057739032,631.3094897813348,1699.4565764826793,91.06745283830996,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,9792.98636315955,464.1057379628659,1442.1617894589256,68.35780977881087,False
United_States_of_America.regions.Alaska:Nome Census Area,3707.65139335477,97.62593783494106,542.4073970096964,14.519221380854454,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,7076.407782101167,284.77198443579766,1026.931521063808,42.352141006616336,False
Albania,11627.84884327709,631.2617846582013,1804.4242445007985,96.77139498908342,False
Armenia,10678.073578013567,633.9519916507219,1772.9434679974654,96.8938488095712,False
Brazil.regions.AL,10851.121412419552,578.0685336580275,1784.4292153793388,95.30833963217489,False
Kuwait,10246.978952861366,644.9163332753521,1778.12628441509,97.37952978314075,False
Moldova,8933.051661158463,551.4659940859281,1732.8671787811068,94.69663068700558,False
United_States_of_America.regions.Arizona:Maricopa,11912.394677335189,649.8104018090102,1819.1080922568603,97.5107137240776,False
Kyrgyzstan,10018.561266594905,528.5167743092932,1595.725701870779,79.83559140997527,False
United_States_of_America.regions.Missouri,5497.562532614368,343.0624456427205,1716.840991632213,92.55173790491685,False
United_States_of_America.regions.Washington,10560.267698730215,575.279526874239,1804.7912711909426,96.5949367343535,False
Brazil.regions.BA:Salvador,9154.279473949642,514.3969430112114,1648.6551988888384,86.88859904479692,False
Brazil.regions.CE:Fortaleza,3427.0584189448023,126.7943583492948,1345.7040623643045,61.16492766513091,False
Brazil.regions.DF,10508.896155853188,626.5430509653852,1768.4810877060968,96.66435049448434,False
Brazil.regions.DF:Brasília,10664.474169420768,627.1128891981214,1773.6407621883511,96.68324892184589,False
Brazil.regions.MG:Belo Horizonte,10449.870065094261,547.7618564544763,1632.7218118153107,83.45235199267144,False
Jamaica,11654.0198597702,624.5923424250211,1771.6849711023654,93.65642820807702,False
Puerto_Rico,7144.313171317132,322.73255325532557,1265.8931839660163,57.11818588319457,False
Qatar,4938.766394155506,648.8860671421118,1498.105786699297,97.38363048911779,False
United_States_of_America.regions.California:Orange,12056.591233257956,653.4158984171161,1820.1970398359574,97.56105086358052,False
United_States_of_America.regions.California:San Diego,11209.633153591927,626.8022264741693,1795.1810164358349,96.7688487156495,False
United_States_of_America.regions.Connecticut,11202.27883110106,1262.0327013393633,1168.6223961997002,43.85370649956919,False
United_States_of_America.regions.Florida:Miami-Dade,1503.451341727543,301.43239969164125,1383.1381973241614,81.74087377114574,False
United_States_of_America.regions.Texas:Dallas,8067.235815349437,545.0414463341432,1650.949710127665,92.01673204637204,False
Brazil.regions.RJ:Rio de Janeiro,6416.45520960167,275.10906244564273,1740.0916586075423,88.10062049001891,False
El_Salvador,10139.738697524219,523.2037136706135,1597.8421264407275,79.75524416885833,False
Lebanon,11763.161941207167,640.2654374673856,1819.817360649513,97.4242292985824,False
United_States_of_America.regions.Maryland,7284.795964515567,305.5366150634893,1515.352698106285,82.46133959030864,False
United_States_of_America.regions.Massachusetts,7584.395373108367,467.70394851278473,1722.5722716810048,94.92213355334721,False
Barbados,10919.992294967788,546.4108479888561,1608.9647718074098,80.13148070256906,False
Brazil.regions.AP:Macapá,9095.993134356824,473.79279107466397,1285.9484421267725,68.67498924110781,False
Brazil.regions.BA:Camaçari,10379.825688948222,507.8830933536761,1533.6848172538278,75.21474550628756,False
Brazil.regions.BA:Feira de Santana,12203.780309619064,655.8698904157245,1813.8141528043557,97.53161050080337,False
Brazil.regions.BA:Vitória da Conquista,7577.161555075595,315.40964722822173,1120.6184475354733,46.47918779674644,False
Brazil.regions.CE:Caucaia,7905.742995169083,348.3130434782608,1112.6018264994573,49.040130365910386,False
Brazil.regions.CE:Juazeiro do Norte,10208.835005903187,492.6072412436049,1513.2287367565707,72.69629297384198,False
Brazil.regions.ES:Cariacica,9955.442166491848,491.7030609325833,1426.2758528996906,71.09506487886682,False
Brazil.regions.ES:Serra,9059.548096087276,420.4956467009336,1313.9001129595256,60.55967196041463,False
Brazil.regions.ES:Vila Velha,9838.189551548774,499.4059177068885,1420.7374842430495,72.970691738484,False
Brazil.regions.ES:Vitória,9937.814609338882,496.10402219140093,1390.1195755856156,70.27590091378465,False
Brazil.regions.GO:Anápolis,11129.218615267564,565.2028911995943,1650.4252274234518,83.97003132826478,False
Brazil.regions.GO:Aparecida de Goiânia,10744.26408324363,534.5896124865448,1596.2199711593987,79.4280838944723,False
Brazil.regions.MA:Imperatriz,7183.555363570915,296.1497480201584,964.532894794517,38.807230331312866,False
Brazil.regions.MG:Betim,9788.039127242211,463.7695373964124,1453.8622066310259,68.87889199481359,False
Brazil.regions.MG:Ipatinga,11815.569725324478,618.357606399034,1752.9692643506826,91.96399214133353,False
Brazil.regions.MG:Juiz de Fora,11298.22067039106,584.7701516360735,1674.524549346845,86.75570507655988,False
Brazil.regions.MG:Montes Claros,6209.96657283603,234.76495425756508,921.3360532060076,34.78276925811315,False
Brazil.regions.MG:Ribeirão das Neves,7336.666142910586,301.13206135428356,1088.9031117015613,44.752619996293284,False
Brazil.regions.MG:Uberaba,10377.599027367218,506.38647849718706,1534.8978594850028,74.82604931437649,False
Brazil.regions.MT:Cuiabá,10266.868885286545,507.80728521026043,1524.493306499056,75.49652876805678,False
Brazil.regions.MT:Várzea Grande,9775.612923528794,463.58701353194164,1446.6143542838936,68.66746036592443,False
Brazil.regions.PA:Ananindeua,8713.35774726814,383.2978425329224,1269.8530553180078,55.005504199105935,False
Brazil.regions.PB:Campina Grande,8763.121392139214,398.8808880888089,1290.437723850701,59.01897607555348,False
Brazil.regions.PE:Caruaru,9746.842337144655,458.0756320151054,1441.2973151064061,67.24321456788572,False
Brazil.regions.PE:Olinda,9151.925756652447,419.33881779402805,1268.5475352777237,55.95323686386083,False
Brazil.regions.PE:Paulista,6360.077821011673,239.6568093385214,837.6359440401629,29.08420979367889,False
Brazil.regions.PE:Petrolina,9768.409000314696,463.7396412461974,1446.861604960372,68.8000446475315,False
Brazil.regions.PR:Cascavel,9504.460162601625,445.7897018970189,1399.783471683228,65.73532874927096,False
Brazil.regions.PR:Londrina,10714.360154287766,527.0990312163617,1590.7919153966902,78.10511206177442,False
Brazil.regions.PR:Maringá,10570.983818770228,518.8432732316228,1567.2080282744082,76.74659714358856,False
Brazil.regions.PR:Ponta Grossa,10006.196628072314,480.22039406865736,1485.6653311585633,71.41981288694484,False
Brazil.regions.PR:São José dos Pinhais,8115.055043420176,351.64595858383433,1202.1271808973354,52.053743884499,False
Brazil.regions.RJ:Belford Roxo,8899.82643478261,392.60985507246374,1312.4434510432288,57.21404625399439,False
Brazil.regions.RJ:Campos dos Goytacazes,9472.731707317073,444.96585365853656,1403.011474511641,65.9619735134048,False
Brazil.regions.RJ:Macaé,7802.111750433275,324.6377816291161,1140.2868020466233,45.67188346028168,False
Brazil.regions.RJ:Niterói,11232.931255659521,588.4092967099305,1642.9493582984808,86.13275330034483,False
Brazil.regions.RJ:Petrópolis,10104.162239275876,482.4202085792995,1479.9405546219398,69.469063944491,False
Brazil.regions.RJ:São João de Meriti,7846.211890447562,325.38837675350703,1148.1178128679758,46.68843906913285,False
Brazil.regions.RJ:Volta Redonda,9283.640650406505,437.1176151761518,1313.7825823864985,62.46234864277012,False
Brazil.regions.RN:Mossoró,9746.757058704043,464.0107657932155,1397.50751992901,66.04868115685656,False
Brazil.regions.RN:Parnamirim,10090.302095631643,491.7876820149547,1467.488560010449,72.33630872923123,False
Brazil.regions.RR:Boa Vista,9511.76854584809,477.46900826446284,1341.307714157764,69.20341263446586,False
Brazil.regions.RS:Canoas,10201.20528335301,493.28807556080284,1512.8230122726711,73.09228394889645,False
Brazil.regions.RS:Caxias do Sul,11781.326139450646,617.5448988831874,1749.6735339047825,91.8049203128863,False
Brazil.regions.RS:Gravataí,9345.800952647802,432.6903894648361,1385.3107750000138,64.16054214527443,False
Brazil.regions.RS:Pelotas,9345.164808069489,433.61277668814796,1386.5405434742775,64.48818867119697,False
Brazil.regions.RS:Santa Maria,9990.157119642492,479.77401990656097,1478.6904038580858,71.2615931877015,False
