region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26209.702213927147,958.4097695971168,187.6551505791622,8.123682576510408,False
United_States_of_America.regions.New York,233429.48764319732,17096.346698416786,897.1202084959093,75.4754259131109,False
Laos,152.22439024390243,6.0634146341463415,255.71205820780946,9.110929413752373,False
United_States_of_America.regions.Minnesota,6788.351975801263,346.8136182262839,186.61597051683455,6.325738552007853,False
Belgium,13576.634315870768,1510.9586175827008,190.21029845312248,10.627362116248284,False
Burundi,130.3249220103986,4.136568457538995,227.95097824956156,7.48925920745209,False
Dominican_Republic,5537.073046724161,229.8638820955078,256.62818469271076,10.382095191115933,False
Haiti,125.60587147480351,4.1668978270920025,271.06540981764766,10.129404525496621,False
Rwanda,32.74820430965682,7.502394253790903,286.09005852173567,11.273150296450696,False
Bhutan,197.77281503410998,8.401338653623375,309.4608337421243,12.623910465091999,False
Brazil.regions.AM:Borba,20.75076452599388,4.81651376146789,87.32643740894106,12.455617681263632,False
Brazil.regions.AM:Canutama,69.4970791290494,1.3064259160913436,35.63722353928045,1.9630447567900466,False
Brazil.regions.AM:Humaitá,39.83069082672707,0.7559456398640996,55.6585801391012,1.0907033997177502,False
Brazil.regions.AM:Manicoré,112.33941459502807,1.8356054530874097,164.5524649316664,2.5901849622873865,False
Brazil.regions.AM:Maués,54.19806550890306,12.040008793141348,92.22392819801325,19.002618534211656,False
Brazil.regions.AM:Novo Airão,121.72818024263432,2.524783362218371,112.27571614912645,5.941022943407373,False
Brazil.regions.AM:Novo Aripuanã,20.633382280959374,1.2139011257953989,69.76304580814977,7.244410731671905,False
Brazil.regions.AM:Pauini,9.207161125319693,0.0,5.592319229363881,0.0,False
Brazil.regions.PA:Novo Progresso,141.26692607003892,4.386770428015564,206.07751511478125,6.591592054237449,False
Brazil.regions.RO:Porto Velho,588.4917355371902,17.12416371507281,126.20680581902674,5.299803156702294,False
Brazil.regions.RR:Caracaraí,32.38112391930836,0.6051873198847263,22.843854502391622,0.9093587172014338,False
Brazil.regions.RR:Rorainópolis,51.03756531563339,1.3599774043214237,21.548930753239038,1.5183239847637282,False
Estonia,1089.4321019436222,27.26830994980049,212.56725846839953,9.947347443527395,False
Sweden.regions.Jämtland Härjedalen,136.0056452765471,3.530084321852223,67.2449975027845,4.493646762205697,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,164.4953354861859,6.515518478650879,243.3296013369547,9.70149094705303,False
United_States_of_America.regions.Arizona:Coconino,356.20254754216,35.770990312163626,103.66633983855061,19.326342232940473,False
United_States_of_America.regions.Arizona:Mohave,32.58075362318841,9.885797101449276,177.85486937347332,1.4849028722148065,False
United_States_of_America.regions.Nevada:Elko,166.99398982894132,5.892741562644476,245.2110256157187,8.524715436214516,False
United_States_of_America.regions.Nevada:Nye,142.64832649947556,6.498998760369983,190.56664819767758,9.669832854792338,False
Brazil.regions.AM:Apuí,6.7893738140417454,0.0,61.76543338477335,0.0,False
Brazil.regions.AM:Atalaia do Norte,36.21069182389937,0.4795597484276729,45.8441257111492,0.7205898460243617,False
Brazil.regions.AM:Coari,281.6406619385343,23.829787234042556,300.24899644460214,27.515354945472858,False
Brazil.regions.AM:Japurá,2.0060514372163385,0.0,412.46726533473264,0.0,False
Brazil.regions.AM:Jutaí,108.98402790526896,1.901046447585827,96.36622567542148,8.124168762700986,False
Brazil.regions.AM:Lábrea,83.71409431939978,1.8127009646302248,111.12103858477388,2.7237772003880107,False
Brazil.regions.AM:Santa Isabel do Rio Negro,83.81375166889187,0.9512683578104141,110.23952008665324,1.0793027637962513,False
Brazil.regions.MS:Corumbá,126.82779511657793,3.5257940150541582,194.23811754762866,5.297882849324816,False
Brazil.regions.PA:Almeirim,52.50807635829663,0.7660303475281448,64.60170281426225,1.294449313049248,False
Brazil.regions.PA:Itaituba,149.78457971014493,4.846956521739131,233.055092604864,7.771427283825862,False
