region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.6311100959342166,0.6441297396071265,35.83829517926968,3.016153491323874,False
Brazil.regions.ES:Serra,119.98857925993603,4.079488350845135,12.846252233016333,2.189903741571177,False
Brazil.regions.ES:Vila Velha,87.03015075376884,1.3430790315212424,18.550004486576,2.688682378720917,False
Brazil.regions.GO:Aparecida de Goiânia,5.676107811786204,0.3928734582000913,37.0380080432299,2.972697004421542,False
Brazil.regions.MG:Betim,2.855185015989036,0.6441297396071265,35.83898983531588,3.016153491323874,False
Brazil.regions.MG:Contagem,10.890360895386019,0.6441297396071265,34.66018990369119,3.016153491323874,False
Brazil.regions.MG:Juiz de Fora,20.689812699862948,0.4522613065326633,32.46222039925023,2.9824256763151697,False
Brazil.regions.MG:Uberlândia,22.768387391502966,0.7766103243490178,33.05503646136393,2.8106378268984553,False
Brazil.regions.MS:Campo Grande,28.329830973047056,0.6441297396071265,33.45138729520098,3.016153491323874,False
Brazil.regions.MT:Cuiabá,41.857012334399265,0.5139333028780265,29.366322543780086,2.9948985612158006,False
Brazil.regions.PA:Ananindeua,38.55550479671083,0.2809502055733211,28.731207343090016,2.9477062800577545,False
Brazil.regions.PB:Campina Grande,4.526952946550936,0.4933759707629054,34.80980466512809,2.802083080026746,False
Brazil.regions.PB:João Pessoa,40.966194609410685,4.189127455459113,31.453447373181028,2.4187285739779356,False
Brazil.regions.PE:Jaboatão dos Guararapes,21.911603471904975,1.377341251713111,33.246723858047645,2.765394110283057,False
Brazil.regions.PI:Teresina,26.184330744632252,2.5810872544540886,33.553442973117164,2.735139727515346,False
Brazil.regions.PR:Londrina,32.277295568752855,0.9661946094106898,30.435991352284436,2.7335080505616545,False
Brazil.regions.PR:Maringá,11.605756052992232,2.1608040201005023,32.87724244851113,2.5869989643658884,False
Brazil.regions.RJ:Belford Roxo,41.14892645043398,3.4696208314298764,27.88533711183008,2.4970960046530153,False
Brazil.regions.RJ:Campos dos Goytacazes,3.725445408862494,0.3928734582000913,36.63697974159678,2.966649546592137,False
Brazil.regions.RJ:Duque de Caxias,85.41777067153951,16.52809502055733,27.34759974796576,1.3753153653969605,False
Brazil.regions.RJ:Niterói,48.83508451347647,0.8474189127455458,26.438936329783207,2.836920561724263,False
Brazil.regions.RJ:Nova Iguaçu,139.71630881681133,10.386021014161718,19.727875838539294,1.8831590183429654,False
Brazil.regions.RJ:São João de Meriti,70.14618547281863,5.76062128825948,21.07964796206782,1.958225384570952,False
Brazil.regions.RN:Natal,49.48835084513476,0.568752855185016,31.00381260902095,2.908420653397214,False
Brazil.regions.RS:Caxias do Sul,5.673823663773413,0.6441297396071265,34.86109418721802,3.016153491323874,False
