region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.104559748427673,0.0,4.132903496220488,0.0,False
Brazil.regions.ES:Serra,47.78694968553458,1.686320754716981,5.621037967461139,0.3258527863648975,False
Brazil.regions.ES:Vila Velha,45.15487421383647,1.104559748427673,4.869343787765427,0.22366843953435597,False
Brazil.regions.GO:Aparecida de Goiânia,0.6407232704402515,0.0,4.818027885597371,0.0,False
Brazil.regions.MG:Betim,4.135220125786163,0.0,3.7344691219298816,0.0,False
Brazil.regions.MG:Contagem,10.095911949685535,0.0,3.3026878163632127,0.0,False
Brazil.regions.MG:Juiz de Fora,13.75393081761006,0.0,2.3574530108607807,0.0,False
Brazil.regions.MG:Uberlândia,15.88443396226415,0.7861635220125784,2.537225513582369,0.11372166005056791,False
Brazil.regions.MS:Campo Grande,26.64465408805031,0.0,1.924617531332384,0.0,False
Brazil.regions.MT:Cuiabá,29.775943396226413,0.0,2.561323378619621,0.0,False
Brazil.regions.PA:Ananindeua,17.876572327044023,0.0,2.074815021386626,0.0,False
Brazil.regions.PB:Campina Grande,1.8836477987421383,0.1690251572327044,4.201666527132979,0.04125271391051797,False
Brazil.regions.PB:João Pessoa,16.808176100628927,0.8883647798742138,2.7977676886060943,0.10980819637141631,False
Brazil.regions.PE:Jaboatão dos Guararapes,6.553459119496855,0.1690251572327044,3.90617353120808,0.024067441062441353,False
Brazil.regions.PI:Teresina,16.6312893081761,1.9732704402515724,2.9676596700929307,0.2281646353105553,False
Brazil.regions.PR:Londrina,20.188679245283016,0.4795597484276729,2.8186083264587096,0.08417271747075789,False
Brazil.regions.PR:Maringá,11.415094339622641,1.6352201257861636,2.0976256525936985,0.38596916575466605,False
Brazil.regions.RJ:Belford Roxo,27.66116352201258,2.4371069182389933,3.0413787953297797,0.47701669548586106,False
Brazil.regions.RJ:Campos dos Goytacazes,1.5055031446540876,0.0,4.529192675145599,0.0,False
Brazil.regions.RJ:Duque de Caxias,40.30345911949685,8.35691823899371,2.937998771596018,0.9087597422122008,False
Brazil.regions.RJ:Niterói,29.638364779874212,0.8844339622641508,3.6283341434633423,0.1722082390152635,False
Brazil.regions.RJ:Nova Iguaçu,87.19889937106917,5.931603773584905,6.853862557424514,0.7223726110405327,False
Brazil.regions.RJ:São João de Meriti,45.75078616352201,3.7617924528301883,6.141216961935478,0.7963049692066122,False
Brazil.regions.RN:Natal,21.906446540880502,0.1690251572327044,2.616166827967286,0.019117854462699084,False
Brazil.regions.RS:Caxias do Sul,4.70125786163522,0.0,3.830582172364292,0.0,False
Brazil.regions.SC:Florianópolis,29.514150943396228,0.08647798742138364,3.6167911092212,0.017262005621337607,False
Brazil.regions.SC:Joinville,7.185534591194967,0.3930817610062892,3.5706189474452734,0.06657144712926558,False
Brazil.regions.SE:Aracaju,12.78694968553459,0.5817610062893082,2.874252245446534,0.08854634631115489,False
Brazil.regions.SP:Diadema,56.16745283018867,1.3757861635220123,9.158217705684972,0.32456666529569705,False
Brazil.regions.SP:Jundiaí,8.188679245283017,0.7547169811320754,2.6999335502585216,0.18013972177239831,False
Brazil.regions.SP:Mauá,4.744496855345911,0.0,3.7466952284661414,0.0,False
Brazil.regions.SP:Mogi das Cruzes,17.66509433962264,0.5896226415094339,2.558648504838716,0.1322492366150865,False
Brazil.regions.SP:Osasco,41.66666666666667,2.1501572327044025,4.177609134658812,0.3078610850098941,False
Brazil.regions.SP:Ribeirão Preto,34.87578616352201,3.075471698113207,1.8762189050751554,0.4372959347118779,False
Brazil.regions.SP:Santo André,39.084119496855344,1.2303459119496853,3.368507962074416,0.17117308412387297,False
Brazil.regions.SP:Santos,189.09433962264146,10.117924528301888,39.01184935497463,2.335026004025258,False
Brazil.regions.SP:Sorocaba,17.653301886792452,2.52751572327044,2.303303615685425,0.3720337902125827,False
Brazil.regions.SP:São Bernardo do Campo,40.12971698113207,1.8553459119496853,3.1431947888421856,0.22115464254122907,False
Brazil.regions.SP:São José do Rio Preto,8.49056603773585,0.1690251572327044,3.5080589430711906,0.0366910782820504,False
Brazil.regions.SP:São José dos Campos,22.00078616352201,0.0,3.456161722541308,0.0,False
Cape_Verde,4.176886792452829,0.955188679245283,3.991483165344479,0.1756613915970044,False
Comoros,19.536163522012576,0.9709119496855345,3.234465869850851,0.11665100161782754,False
Luxembourg,165.87264150943395,1.8828616352201257,25.083472110442397,0.30981979359518164,False
Maldives,10.580974842767295,0.0,2.6886188422968798,0.0,False
Malta,80.83883647798741,0.0,12.722275491424277,0.0,False
United_States_of_America.regions.Alabama:Jefferson,194.14386792452828,1.246069182389937,24.74824233992404,0.18920745041019554,False
United_States_of_America.regions.California:San Francisco,0.1509433962264151,0.0,4.8858065701832585,0.0,False
United_States_of_America.regions.California:San Joaquin,69.86242138364778,3.2114779874213832,5.920755375969805,0.4213719628499167,False
United_States_of_America.regions.California:San Mateo,60.79009433962264,0.6367924528301886,5.397313573976661,0.08307003414289162,False
United_States_of_America.regions.California:Sonoma,2.52751572327044,0.0,4.213023228616908,0.0,False
United_States_of_America.regions.California:Stanislaus,17.930031446540877,0.0,2.408787613735355,0.0,False
United_States_of_America.regions.California:Ventura,60.158018867924525,1.8081761006289305,4.562265422440835,0.2137308837796577,False
United_States_of_America.regions.Colorado:Adams,93.33962264150944,1.2578616352201257,14.612558320050544,0.24310216153192965,False
United_States_of_America.regions.Colorado:Arapahoe,103.99056603773585,0.6289308176100629,12.335277200094104,0.09578744994746538,False
United_States_of_America.regions.Colorado:Denver,118.12657232704402,0.7429245283018867,12.626135732869937,0.10216079353886104,False
United_States_of_America.regions.Colorado:El Paso,55.16116352201258,3.4119496855345908,6.433100746161181,0.47361680691704383,False
United_States_of_America.regions.Colorado:Jefferson,42.409591194968556,0.4245283018867924,4.961015583211917,0.072832756924105,False
United_States_of_America.regions.Connecticut:Fairfield,404.63522012578613,8.2625786163522,39.02655422918786,0.8758929641263311,False
United_States_of_America.regions.Connecticut:Hartford,308.7437106918239,7.02437106918239,30.233194703580498,0.7877328162632204,False
United_States_of_America.regions.Connecticut:New Haven,384.7617924528302,8.958333333333332,40.900154295043286,1.0480561531912969,False
United_States_of_America.regions.Delaware,155.58411949685532,3.325471698113207,12.167873315658682,0.3415069460478316,False
United_States_of_America.regions.Delaware:New Castle,96.87342767295597,1.682389937106918,13.274333831258614,0.30109725354618555,False
United_States_of_America.regions.District of Columbia,118.12893081761007,1.3757861635220123,13.13927918054854,0.19493986722220114,False
United_States_of_America.regions.District of Columbia:District of Columbia,118.12893081761007,1.3757861635220123,13.13927918054854,0.19493986722220114,False
United_States_of_America.regions.Florida:Brevard,45.80660377358491,0.17295597484276728,4.428570566749474,0.028732996674557896,False
United_States_of_America.regions.Florida:Duval,112.88522012578616,3.1918238993710686,8.339250121145882,0.3332610009210152,False
United_States_of_America.regions.Florida:Lee,26.580974842767294,2.348270440251572,3.383404097048106,0.3047418285585441,False
United_States_of_America.regions.Florida:Pasco,17.71619496855346,1.0102201257861636,2.426029717998894,0.1823676499351316,False
United_States_of_America.regions.Florida:Pinellas,64.75786163522011,1.796383647798742,4.200595405496747,0.1842452325751841,False
United_States_of_America.regions.Florida:Polk,90.44889937106919,1.9261006289308176,8.953724884015068,0.26575079354488584,False
United_States_of_America.regions.Florida:Seminole,58.57311320754717,0.0,9.061861843090336,0.0,False
United_States_of_America.regions.Florida:Volusia,16.83569182389937,0.08647798742138364,2.7095632906924063,0.015629945456832953,False
United_States_of_America.regions.Georgia:Cobb,74.1564465408805,3.6635220125786163,6.454315891948832,0.48195295511998637,False
United_States_of_America.regions.Georgia:DeKalb,121.01572327044025,0.8922955974842767,12.638120424463294,0.11751601777489924,False
United_States_of_America.regions.Georgia:Gwinnett,42.535377358490564,0.6367924528301886,3.9121012106117954,0.06801521525556087,False
United_States_of_America.regions.Hawaii:Honolulu,34.69339622641509,0.0,2.7797940409546076,0.0,False
United_States_of_America.regions.Illinois:DuPage,274.3514150943396,7.382075471698112,24.960163705916216,0.7998599524442627,False
United_States_of_America.regions.Illinois:Kane,49.53223270440251,2.3034591194968552,7.395282975924859,0.4326532944962473,False
United_States_of_America.regions.Illinois:Lake,196.08490566037736,2.0754716981132075,24.15369157583621,0.2979709128921314,False
United_States_of_America.regions.Illinois:Will,302.6658805031446,7.515723270440251,39.649018643840705,1.0880636170674554,False
United_States_of_America.regions.Indiana:Lake,184.16902515723268,4.559748427672955,33.88123194112008,0.9391996234081552,False
United_States_of_America.regions.Indiana:Marion,114.42610062893081,2.959905660377358,10.77210580509449,0.3068588943581114,False
United_States_of_America.regions.Iowa:Polk,57.22877358490565,0.7389937106918238,8.213887362193477,0.1507655057607243,False
United_States_of_America.regions.Kansas:Johnson,30.483490566037734,0.6682389937106917,3.178298976299821,0.11092926368161606,False
United_States_of_America.regions.Kansas:Sedgwick,82.33883647798741,0.9040880503144654,12.03720644534562,0.17519660227548636,False
United_States_of_America.regions.Kentucky:Jefferson,39.740566037735846,1.7688679245283017,3.5222957288461036,0.23069472134304633,False
United_States_of_America.regions.Louisiana:Jefferson,353.380503144654,11.733490566037736,77.36962917920576,2.712989705275631,False
United_States_of_America.regions.Maryland:Anne Arundel,90.05503144654088,0.841194968553459,12.286835229167957,0.1452254129684133,False
United_States_of_America.regions.Maryland:Baltimore,101.27751572327043,0.8176100628930818,9.506659887028798,0.09882036608688756,False
United_States_of_America.regions.Maryland:Baltimore city,169.3081761006289,2.193396226415094,24.302525368534067,0.3695759366484851,False
United_States_of_America.regions.Maryland:Prince George's,98.13050314465409,1.8474842767295594,7.997726429466776,0.20317050705956818,False
United_States_of_America.regions.Massachusetts:Bristol,235.25550314465403,1.6745283018867922,37.79417277184968,0.2962629046696742,False
United_States_of_America.regions.Massachusetts:Essex,271.4740566037736,2.9834905660377355,31.119511239767565,0.37811939232501207,False
United_States_of_America.regions.Massachusetts:Hampden,324.39858490566036,12.845911949685533,65.80964701153036,2.754434646523705,False
United_States_of_America.regions.Massachusetts:Norfolk,40.71147798742138,0.08647798742138364,2.815267098184971,0.01223557531341426,False
United_States_of_America.regions.Massachusetts:Plymouth,414.81210691823895,3.0110062893081753,75.2598117277586,0.5777042853458306,False
United_States_of_America.regions.Massachusetts:Suffolk,0.9198113207547169,0.0,4.9882874506103585,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,104.06053459119498,1.9693396226415094,10.758521232422432,0.23709215776147385,False
United_States_of_America.regions.Michigan:Kent,56.198113207547166,0.9866352201257862,5.361429604891432,0.1501830749633972,False
