region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19280.945102329773,817.8833183163857,21.140018587707324,2.414734775355429,False
United_States_of_America.regions.New York,226498.6356673961,16955.820247136056,1098.767988997812,85.79305224934534,False
Laos,4968.438482384824,100.08075880758807,71.1627243400049,1.433393794855348,False
United_States_of_America.regions.Minnesota,2944.6635989187803,212.4095765220749,53.93855628889035,4.202207756731493,False
Belgium,9076.813360792898,1415.9405972454629,66.5567574163231,11.942511673426724,False
Burundi,3831.197504332755,76.25511265164646,54.987098354860976,1.0970941422395177,False
Dominican_Republic,1626.0054704595188,90.07497747457846,48.20574469773868,0.21623668367295068,False
Haiti,5491.504623208507,104.61303744798892,79.70685244294536,1.5558829660059996,False
Rwanda,6087.075019952116,129.44453312051075,88.50212689588098,1.8539526754549327,False
Bhutan,7128.614750933197,148.92778993435448,101.04107381016419,2.1329991150830394,False
Brazil.regions.AM:Borba,233.77522935779814,3.3394495412844036,156.91663690061876,13.625932095173269,False
Brazil.regions.AM:Canutama,841.7790759426447,19.78226234731811,91.57446771190897,0.28332890792087445,False
Brazil.regions.AM:Humaitá,330.49603624009063,4.909399773499434,19.498279187918072,0.259679863926635,False
Brazil.regions.AM:Manicoré,2309.6862469927823,48.15076182838813,7.7558786553754615,2.0749178425447297,False
Brazil.regions.AM:Maués,1815.3857990767203,30.608925038469998,244.4248434146266,22.296864663970698,False
Brazil.regions.AM:Novo Airão,3822.5713691507794,74.64332755632583,102.10347518516205,12.332592492955808,False
Brazil.regions.AM:Novo Aripuanã,405.8095937347039,6.647087616250612,157.3252961040179,8.70359908715562,False
Brazil.regions.AM:Pauini,36.87979539641944,0.0,13.270315810291686,0.0,False
Brazil.regions.PA:Novo Progresso,3346.7929961089494,67.64591439688716,39.41704734689405,0.9688499078052795,False
Brazil.regions.RO:Porto Velho,4671.566312475404,85.8667847304211,65.25473518092433,2.9524184003266423,False
Brazil.regions.RR:Caracaraí,212.98991354466858,1.9812680115273777,39.90185750091675,0.028376456248984938,False
Brazil.regions.RR:Rorainópolis,1236.72984041802,29.305182883773487,153.9503225645218,0.921374215350026,False
Estonia,5842.029089972969,113.57349723259107,13.916106317930174,0.671706743037754,False
Sweden.regions.Jämtland Härjedalen,6408.700871802202,129.6162641131914,154.60191107583802,5.924731972944139,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5799.779512020093,117.88571941155367,55.096258120466764,0.9414633879531099,False
United_States_of_America.regions.Arizona:Coconino,5279.253318980983,76.99318263365628,292.924485695466,28.08636979204039,False
United_States_of_America.regions.Arizona:Mohave,4527.755362318841,78.04753623188405,6.595859096564957,6.050039019308673,False
United_States_of_America.regions.Nevada:Elko,5674.901063337957,114.4822006472492,56.972216085710855,0.7510452304271414,False
United_States_of_America.regions.Nevada:Nye,5519.7541718317925,112.27186039858874,15.318801964941017,1.292419444502428,False
Brazil.regions.AM:Apuí,42.415559772296014,0.0,84.62449943248036,0.0,False
Brazil.regions.AM:Atalaia do Norte,180.67216981132077,1.2578616352201257,9.77657540846135,0.018015561474484205,False
Brazil.regions.AM:Coari,689.3026004728133,14.59101654846336,426.1800752067958,29.399001940308363,False
Brazil.regions.AM:Japurá,25.06202723146747,0.0,427.1260583414876,0.0,False
Brazil.regions.AM:Jutaí,2645.47273728658,54.008628602900686,128.70740075151716,10.845414202532305,False
Brazil.regions.AM:Lábrea,1384.2569667738478,32.193193997856376,30.104412536373353,0.4610828800950601,False
Brazil.regions.AM:Santa Isabel do Rio Negro,953.8000667556742,21.887516688918563,12.767320736094648,1.5280356486107158,False
Brazil.regions.MS:Corumbá,2663.3165044978887,55.633376170369004,32.901980887370904,0.7968018742021582,False
Brazil.regions.PA:Almeirim,437.54723445912884,7.4963289280469905,23.03990299789867,2.690733169322294,False
Brazil.regions.PA:Itaituba,4661.780985507246,92.64115942028985,51.90019534651113,0.5728769617522446,False
Brazil.regions.PA:Jacareacanga,65.3941908713693,0.7468879668049793,21.750146575661507,10.57437072614759,False
Sweden.regions.Västerbotten,6448.494569101044,126.83471487780477,12.206326081389582,2.7550751503379156,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5116.531679429349,102.38697157243259,57.682138183290135,0.8207693955487815,False
United_States_of_America.regions.Alaska:Nome Census Area,1406.319667738478,32.193193997856376,14.819269448964985,0.4610828800950601,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3347.5330739299607,67.64591439688716,26.17267685461739,0.9688499078052795,False
Albania,6270.939685551641,119.18894009216591,76.28736387989379,1.2257084165954495,False
Armenia,5346.5009010168615,124.03398120736261,41.55343483317863,1.2896489175412242,False
Brazil.regions.AL,5403.713201409597,65.53198698834373,53.56230748573951,1.3576035141080962,False
Kuwait,4666.103616939117,134.22383833183162,47.67896372066116,1.7776001926790606,False
Moldova,3513.1218264056247,34.95889596883356,11.925018487163907,1.1054466156763783,False
United_States_of_America.regions.Arizona:Maricopa,6651.71231818767,139.19809499292057,91.39504281692454,1.916080566618307,False
Kyrgyzstan,5022.323555794762,109.14199856476498,70.73180157095459,1.5495476574938747,False
United_States_of_America.regions.Missouri,551.5807718973882,185.378520254878,14.006081212629901,3.3088297948844216,False
United_States_of_America.regions.Washington,4918.724160123569,76.66141073497234,73.08870234298492,1.0895924849493435,False
Brazil.regions.BA:Salvador,3891.0950459712144,44.97536563603212,27.88343558479581,1.47152719338519,False
Brazil.regions.CE:Fortaleza,2069.68095942887,438.0715653839457,204.61356170375447,19.215524185967023,False
Brazil.regions.DF,5060.663178051436,113.69441051206705,40.435097178097514,1.006586099630657,False
Brazil.regions.DF:Brasília,5238.521806596454,114.51318960678792,42.93772543365492,1.0337405381323377,False
Brazil.regions.MG:Belo Horizonte,5343.737255896525,105.85890607828219,58.92035521559174,1.0621651798289293,False
Jamaica,6294.153371755809,130.4496898058074,83.52095811967632,1.7378868767834363,False
Puerto_Rico,2881.5928592859286,28.16129612961296,21.215098536012,1.5962125766319344,False
Qatar,5158.237417943107,140.64937572403142,281.93555530957,1.8353939578227585,False
United_States_of_America.regions.California:Orange,6838.489252156005,144.61642425022526,92.80924810837834,1.9972376594970063,False
United_States_of_America.regions.California:San Diego,5914.08134895096,112.73555155103618,65.57732803197779,1.065633432196398,False
United_States_of_America.regions.Connecticut,16960.981837896452,1818.138045540797,570.9726362186914,52.97720030032944,False
United_States_of_America.regions.Florida:Miami-Dade,4237.695422341324,192.80496310708122,305.0345093702692,10.17919361903821,False
United_States_of_America.regions.Texas:Dallas,2684.2090181506364,41.09761326282693,58.160927642300386,1.7746076343451038,False
Brazil.regions.RJ:Rio de Janeiro,2187.752799588107,623.3530698931652,32.42508130235562,9.357853335152518,False
El_Salvador,5144.257893792609,103.88903839253679,72.83322493101673,1.4700688999734335,False
Lebanon,6594.554575878491,131.85770369416915,94.29845367863324,1.883772235431862,False
United_States_of_America.regions.Maryland,13485.052387694688,859.4339683356931,238.8748672369079,14.541315540021266,False
United_States_of_America.regions.Massachusetts,6883.0313425151235,242.11738962543444,99.94558658437985,3.5138414971901204,False
Barbados,5868.4538568692315,115.54631725578967,62.676920460297715,0.5235094552023826,False
Brazil.regions.AP:Macapá,4218.599218079527,76.60961190044819,186.2337347721158,5.5047578035107385,False
Brazil.regions.BA:Camaçari,5502.431772670927,110.69991417946031,61.509210678499436,1.0352033206092082,False
Brazil.regions.BA:Feira de Santana,7042.391427468144,147.9521173896254,86.75230957017061,1.9743201469841423,False
Brazil.regions.BA:Vitória da Conquista,3642.350899928006,71.01655867530599,40.95442621471776,0.3652008488223915,False
Brazil.regions.CE:Caucaia,3690.7330112721415,62.063123993558776,76.6447338156517,4.8456521677406545,False
Brazil.regions.CE:Juazeiro do Norte,5396.607782369145,106.79260133805587,69.08631272152581,0.6441444228460547,False
Brazil.regions.ES:Cariacica,5078.048250214552,94.51988175836752,46.942348031021595,3.171035833905063,False
Brazil.regions.ES:Serra,4383.080614706807,58.84611350047204,71.7562579019722,7.127364995178457,False
Brazil.regions.ES:Vila Velha,4899.939204808137,91.24040684234859,78.43966418344036,3.2545855964819523,False
Brazil.regions.ES:Vitória,4999.59662505779,87.95238095238095,109.09975663904203,5.948337225332968,False
Brazil.regions.GO:Anápolis,6023.250655169499,123.2052582635895,75.71429352682276,1.5673953074755307,False
Brazil.regions.GO:Aparecida de Goiânia,5748.783279512019,115.1224434876211,71.21498927509887,1.1403224468860704,False
Brazil.regions.MA:Imperatriz,3248.752195824334,51.89056875449963,115.98323686579243,7.526000365426754,False
Brazil.regions.MG:Betim,5111.578044686877,102.05077100597923,68.24870624816342,1.2066567910563106,False
Brazil.regions.MG:Ipatinga,6503.316782372472,134.61326592212492,86.37812648792375,1.9279811861633998,False
Brazil.regions.MG:Juiz de Fora,6086.75019952115,121.57182761372705,52.747637989548465,0.5935702915574395,False
Brazil.regions.MG:Montes Claros,2819.579521463758,57.07230823363828,35.02161519250012,0.5579335153168323,False
Brazil.regions.MG:Ribeirão das Neves,3502.2974186307515,70.58361391694724,45.94363202064925,0.9490207299202972,False
Brazil.regions.MG:Uberaba,5500.205111089921,109.20329932297132,62.74726304151088,0.6648092074176516,False
Brazil.regions.MT:Cuiabá,5389.456660627444,110.62410603604465,52.97737597894779,1.3169865823784448,False
