region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,33.37821011673152,0.2560311284046693,2.7849610192493435,0.04163974427273795,False
Brazil.regions.ES:Serra,453.90194552529186,26.42412451361868,83.6136579331536,5.106012350219064,False
Brazil.regions.ES:Vila Velha,421.69961089494166,10.82490272373541,81.28085569578442,2.1919946872730347,False
Brazil.regions.GO:Aparecida de Goiânia,19.89182879377432,1.154863813229572,2.754723665575281,0.19974157021088138,False
Brazil.regions.MG:Betim,11.626459143968873,0.4155642023346304,1.5649675025273797,0.09458829205959629,False
Brazil.regions.MG:Contagem,40.489494163424126,1.6070038910505835,2.686185926705565,0.2420715202944293,False
Brazil.regions.MG:Juiz de Fora,79.10428015564203,2.0178988326848253,10.11295158857325,0.3547186863649399,False
Brazil.regions.MG:Uberlândia,72.7011673151751,4.568093385214008,6.672298427234899,0.6607927593774106,False
Brazil.regions.MS:Campo Grande,74.95486381322958,1.2607003891050585,4.160877232899451,0.1407059951098413,False
Brazil.regions.MT:Cuiabá,99.32062256809338,0.9540856031128406,12.063602802266866,0.15575712608384998,False
Brazil.regions.PA:Ananindeua,338.2256809338521,20.426459143968874,59.76454220405248,3.8497052653739496,False
Brazil.regions.PB:Campina Grande,63.81789883268483,2.0132295719844358,12.82854892753873,0.49135397907027684,False
Brazil.regions.PB:João Pessoa,316.08949416342415,21.662256809338523,35.22887121604919,2.677608797035719,False
Brazil.regions.PE:Jaboatão dos Guararapes,286.231906614786,29.781322957198448,37.42565020758821,4.240553576572687,False
Brazil.regions.PI:Teresina,234.82957198443577,8.101167315175099,23.370895372610676,0.9367189860813323,False
Brazil.regions.PR:Londrina,73.08482490272374,7.336186770428016,8.961694750973558,1.287653474597402,False
Brazil.regions.PR:Maringá,38.59066147859922,4.224124513618677,5.398694344127882,0.9970411865995094,False
Brazil.regions.RJ:Belford Roxo,161.92529182879377,15.340856031128405,27.660047165189592,3.0026768194400546,False
Brazil.regions.RJ:Campos dos Goytacazes,49.62490272373542,1.8046692607003894,8.632673020141528,0.3555662244162895,False
Brazil.regions.RJ:Duque de Caxias,355.43424124513626,59.512062256809344,34.46970946173818,6.4715442712679625,False
Brazil.regions.RJ:Niterói,159.83112840466927,10.351750972762645,27.105061312114955,2.015590628361212,False
Brazil.regions.RJ:Nova Iguaçu,399.8155642023347,40.97431906614786,44.364253036525874,4.990003880777158,False
Brazil.regions.RJ:São João de Meriti,245.55564202334634,23.414785992217897,47.944196091259954,4.95649631719705,False
Brazil.regions.RN:Natal,230.34630350194553,5.306614785992218,22.11628217794405,0.6002129554509692,False
Brazil.regions.RS:Caxias do Sul,29.501167315175095,0.0,2.7740554311121595,0.0,False
Brazil.regions.SC:Florianópolis,182.92762645914397,2.814007782101167,32.48107808135032,0.5617084717342388,False
Brazil.regions.SC:Joinville,78.22101167315175,1.8171206225680936,9.905422899033402,0.3077434810078977,False
Brazil.regions.SE:Aracaju,90.10739299610894,4.205447470817121,10.004218283714554,0.640085884269736,False
Brazil.regions.SP:Diadema,279.8832684824902,19.766536964980546,62.06136325486828,4.663194875244299,False
Brazil.regions.SP:Jundiaí,120.27937743190662,11.964202334630349,25.173522403337866,2.8556772057204114,False
Brazil.regions.SP:Mauá,103.59143968871597,7.161089494163425,18.695624358178673,1.514254130612762,False
Brazil.regions.SP:Mogi das Cruzes,163.44980544747082,12.182879377431908,32.78022489081176,2.7325553396566287,False
Brazil.regions.SP:Osasco,424.0824902723736,41.79066147859922,56.647510110835,5.9836174724304385,False
Brazil.regions.SP:Ribeirão Preto,151.62801556420234,6.675486381322958,17.307968021193165,0.9491757178477473,False
Brazil.regions.SP:Santo André,267.98054474708175,14.10194552529183,33.11683659301423,1.961947029909558,False
Brazil.regions.SP:Santos,698.6910505836577,46.681712062256814,157.23136618465236,10.773258020741872,False
Brazil.regions.SP:Sorocaba,136.27081712062255,16.977431906614786,16.1190442069475,2.4989669825362,False
Brazil.regions.SP:São Bernardo do Campo,341.8272373540856,22.224124513618676,36.576185111036125,2.649084615944324,False
Brazil.regions.SP:São José do Rio Preto,63.49727626459145,5.179766536964981,10.439767542037856,1.1243960520555842,False
Brazil.regions.SP:São José dos Campos,138.97509727626462,5.181322957198445,15.455116422987862,0.7176904243540279,False
Cape_Verde,87.94552529182879,1.273929961089494,13.387391149435695,0.23427864528180162,False
Comoros,23.713976945244955,0.9726224783861672,2.0613628211165507,0.11685651447230366,False
Luxembourg,2168.4513618677042,34.918287937743195,352.75440425389337,5.7457099126160385,False
Maldives,35.39221789883268,0.0,3.9048388689594087,0.0,False
Malta,290.14163424124513,1.5587548638132298,55.935773179536895,0.3223698351318903,False
United_States_of_America.regions.Alabama:Jefferson,593.6645914396887,21.669260700389106,85.8849373787769,3.2903354222522183,False
United_States_of_America.regions.California:San Francisco,22.251361867704283,0.0,2.7685390064304642,0.0,False
United_States_of_America.regions.California:San Joaquin,307.2988326848249,14.853696498054475,36.02644115923522,1.9489254709130608,False
United_States_of_America.regions.California:San Mateo,476.4747081712063,14.473151750972763,57.91962038064378,1.8880330706889967,False
