region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.938554000717618,2.3510943667025477,121.9208858359839,7.236122826666625,False
Brazil.regions.ES:Serra,772.0439787485241,46.53581267217631,40.71007466937255,3.3624613823300504,False
Brazil.regions.ES:Vila Velha,769.0101363473269,22.517043415859344,39.61342353154494,2.816729637812652,False
Brazil.regions.GO:Aparecida de Goiânia,30.142985288841047,0.6279153211338356,119.48631125452665,6.805476956128709,False
Brazil.regions.MG:Betim,22.791912632821727,1.0355175127902403,115.52575689353333,5.792639749579367,False
Brazil.regions.MG:Contagem,21.95134789452971,1.1245572609208974,110.80530868660748,5.724416755481309,False
Brazil.regions.MG:Juiz de Fora,128.11194833153928,3.3750448510943665,99.88469041550503,6.259929716112361,False
Brazil.regions.MG:Uberlândia,128.52888410477215,4.264442052386078,105.44461107171753,6.418340667286325,False
Brazil.regions.MS:Campo Grande,58.92124147829207,1.1392177969142447,119.19272084269322,7.069746877605124,False
Brazil.regions.MT:Cuiabá,131.63607822030858,1.1742016505202726,101.57199127931769,7.016989263407626,False
Brazil.regions.PA:Ananindeua,703.9755061365782,57.877373334731985,46.410053830266314,6.112585848654149,False
Brazil.regions.PB:Campina Grande,134.31358924068365,1.8240403474362568,64.41671296276775,3.807698328580882,False
Brazil.regions.PB:João Pessoa,791.0746322210261,38.78049874416936,33.1866255976475,3.220842948114344,False
Brazil.regions.PE:Jaboatão dos Guararapes,763.247667743093,76.40787585217079,35.00764161822581,3.985063547843553,False
Brazil.regions.PI:Teresina,592.4520093290278,16.11589522784356,57.054425863746644,5.322182214367138,False
Brazil.regions.PR:Londrina,47.63661643344098,7.777628274129889,114.05768845632385,5.625618102304777,False
Brazil.regions.PR:Maringá,12.600914962325081,2.65832436311446,117.94433828911846,6.517688095873942,False
Brazil.regions.RJ:Belford Roxo,210.9409214092141,26.448238482384824,61.020569060694484,1.547598463773823,False
Brazil.regions.RJ:Campos dos Goytacazes,102.14757261832216,2.875279301239082,89.78588542600247,4.769155073391843,False
Brazil.regions.RJ:Duque de Caxias,554.1758074344912,90.07718870607353,52.476785058971686,4.298252008582107,False
Brazil.regions.RJ:Niterói,317.14433082167204,19.864998205956226,59.6618713988009,3.381602612639699,False
Brazil.regions.RJ:Nova Iguaçu,546.4997101449276,57.394202898550716,31.95317105229746,3.094829875330178,False
Brazil.regions.RJ:São João de Meriti,282.2448725916718,29.37949036668738,28.67235637894447,3.022299416884853,False
Brazil.regions.RN:Natal,466.17240760674565,9.316917832795118,72.96324997933213,6.01835731430539,False
Brazil.regions.RS:Caxias do Sul,14.513365626121278,2.4529063509149625,122.750399993072,7.237273430989952,False
Brazil.regions.SC:Florianópolis,218.75708647290995,1.7756548259777536,77.48972466420665,6.6458354989147415,False
Brazil.regions.SC:Joinville,102.27260495156082,1.3405992106207392,105.42128897145288,6.6689223382396925,False
Brazil.regions.SE:Aracaju,561.2749372084679,5.57454251883746,58.88555194652735,6.202977374223714,False
Brazil.regions.SP:Diadema,366.0327822919585,28.2661810030821,18.178289333982445,2.7362016723905644,False
Brazil.regions.SP:Jundiaí,191.89546837302004,16.73345221860904,57.689223712849014,2.3295684449859033,False
Brazil.regions.SP:Mauá,199.73448152134912,15.496950125583064,78.3720165784686,3.704477329314003,False
Brazil.regions.SP:Mogi das Cruzes,295.76148188015793,23.075439540724794,53.5246419440807,2.6993558477739374,False
Brazil.regions.SP:Osasco,855.5902404018658,98.59930032292789,25.277418027028773,7.206990544023079,False
Brazil.regions.SP:Ribeirão Preto,220.4520325203252,7.2146341463414645,73.3284092042077,3.988731505930539,False
Brazil.regions.SP:Santo André,555.9459095801938,29.782023681377822,46.98005475606821,3.211467403270074,False
Brazil.regions.SP:Santos,889.2162834058421,55.90490988191423,118.3065234231137,9.731531752969733,False
Brazil.regions.SP:Sorocaba,206.01378537405438,19.17892967217708,70.75493484758256,2.6643552116317086,False
Brazil.regions.SP:São Bernardo do Campo,667.6708826695371,51.80660208109078,45.78565114546831,1.909530954496781,False
Brazil.regions.SP:São José do Rio Preto,126.83530678148547,5.376300681736634,92.73087338756642,5.660419035455044,False
Brazil.regions.SP:São José dos Campos,212.75251166128453,8.70021528525296,94.88921374240135,5.787002233557406,False
Cape_Verde,135.5122891998565,1.7618406889128095,97.19696675506671,7.078574657048342,False
Comoros,23.237243207422132,0.974155069582505,15.649307459125179,0.11704064888138305,False
Luxembourg,2762.132669537137,53.603785432364546,332.37446488094537,3.5347030432232858,False
Maldives,204.3665231431647,2.2784355938284895,82.74968497643395,7.204287727889196,False
Malta,315.04413347685687,1.2894689630426983,56.124383154910845,6.759977996306661,False
United_States_of_America.regions.Alabama:Jefferson,766.9289558665232,34.935414424111954,34.217764715793635,3.260274624119616,False
United_States_of_America.regions.California:San Francisco,137.88195191962686,0.8961248654467169,111.25777188880656,7.073347330141463,False
United_States_of_America.regions.California:San Joaquin,374.9451919626839,17.20263724434876,75.54574783293836,5.251990803819032,False
United_States_of_America.regions.California:San Mateo,701.1136526731251,25.0367778973807,35.692849901966206,4.125690233570332,False
United_States_of_America.regions.California:Sonoma,81.52655184786508,1.8231969860064585,104.69612733114927,7.081792641683138,False
United_States_of_America.regions.California:Stanislaus,239.27619303911015,6.5899712952996055,78.64762692419822,5.6171384268245115,False
United_States_of_America.regions.California:Ventura,390.25403659849303,10.966989594546108,79.29430989810574,5.928426923661316,False
United_States_of_America.regions.Colorado:Adams,1289.283010405454,48.695281664872624,128.2456871247274,3.307486409372779,False
United_States_of_America.regions.Colorado:Arapahoe,1799.5034983853607,94.69994617868676,151.16255844421545,7.539086317832705,False
United_States_of_America.regions.Colorado:Denver,1969.0894330821675,93.1637961966272,146.90388134038824,5.884035008186273,False
United_States_of_America.regions.Colorado:El Paso,638.2099928238249,45.77054180121995,39.92991174883034,3.6399495514206515,False
United_States_of_America.regions.Colorado:Jefferson,862.6146393972014,42.20129171151776,28.10070150164466,2.095876133845821,False
United_States_of_America.regions.Connecticut:Fairfield,8109.841227125944,545.1870290635092,733.7611837949852,50.774740855966314,False
United_States_of_America.regions.Connecticut:Hartford,4813.531036957303,568.5566917832796,414.1220305750883,56.75844135459195,False
United_States_of_America.regions.Connecticut:New Haven,6255.75502332257,438.68765697883026,606.4468727037506,44.33612520552065,False
United_States_of_America.regions.Delaware,3658.547811266595,117.13984571223537,249.90982206107114,5.00090549350655,False
United_States_of_America.regions.Delaware:New Castle,1389.8256189451022,49.973537854323645,126.77057343775908,2.4692459642086306,False
United_States_of_America.regions.District of Columbia,3065.9523681377823,137.479817007535,310.77573542254055,12.565117504763867,False
United_States_of_America.regions.District of Columbia:District of Columbia,3065.9523681377823,137.479817007535,310.77573542254055,12.565117504763867,False
United_States_of_America.regions.Florida:Brevard,206.8557588805167,4.287764621456764,88.54645633862506,6.325855821219904,False
United_States_of_America.regions.Florida:Duval,806.0116612845353,16.33611410118407,47.80454275192286,5.665671957428847,False
United_States_of_America.regions.Florida:Lee,682.6045030498744,26.535970577682093,38.592914118942204,4.120060692614902,False
United_States_of_America.regions.Florida:Pasco,151.65617151058487,2.1219052744886975,94.7793489908986,6.549176088323645,False
United_States_of_America.regions.Florida:Pinellas,547.5101363473269,26.356297093649086,70.08786321729639,4.5805084000907605,False
United_States_of_America.regions.Florida:Polk,430.05409041980624,21.098403301040545,65.05092913605728,4.519806308085216,False
United_States_of_America.regions.Florida:Seminole,265.8452637244349,3.339612486544672,64.7305908540645,6.067635202420404,False
United_States_of_America.regions.Florida:Volusia,274.7183351273771,10.819429494079655,72.4930709713228,4.92356924522432,False
United_States_of_America.regions.Georgia:Cobb,1127.2138500179403,58.98349479727305,26.884138772253188,2.6687503228529716,False
United_States_of_America.regions.Georgia:DeKalb,1484.6792249730893,32.39370290635091,71.47011968797538,3.409783169795243,False
United_States_of_America.regions.Georgia:Gwinnett,1192.9581090778615,38.659849300322925,17.697504507985105,3.6058761907518417,False
United_States_of_America.regions.Hawaii:Honolulu,268.6407427341228,3.789468963042698,98.67533922524684,6.678477573664102,False
United_States_of_America.regions.Illinois:DuPage,2925.1451381413704,150.07983494797273,191.04472654346904,9.249218876884324,False
United_States_of_America.regions.Illinois:Kane,1321.305884463581,41.5778614998206,129.53340201812722,1.9969484233105719,False
United_States_of_America.regions.Illinois:Lake,2952.242554718335,101.0270900609975,299.8603781387508,7.594837684551951,False
United_States_of_America.regions.Illinois:Will,2545.7699138858993,141.99982059562254,244.5735577792227,13.651661173379766,False
United_States_of_America.regions.Indiana:Lake,1750.3541442411195,87.64531754574811,239.76044053172276,11.325585571822822,False
United_States_of_America.regions.Indiana:Marion,3842.3685862935054,210.0354323645497,273.64384285589176,14.748927246111577,False
United_States_of_America.regions.Iowa:Polk,1246.3770182992466,32.90141729458199,140.5106508115485,1.7334585816802128,False
United_States_of_America.regions.Kansas:Johnson,305.05148905633297,24.696806602081093,72.2785505386971,3.7589220300522905,False
United_States_of_America.regions.Kansas:Sedgwick,324.4408862576247,9.14065303193398,58.959415035534654,5.164142495950953,False
