region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.16157397230161,0.13519454825236318,14.453967234710902,1.0739954579946234,False
Brazil.regions.ES:Serra,307.8397449989009,15.8122664321829,45.01668816850997,2.148616445830305,False
Brazil.regions.ES:Vila Velha,260.5262695097824,6.084853814025061,38.071317221874466,1.5095678932227565,False
Brazil.regions.GO:Aparecida de Goiânia,7.757968784348209,0.6781710265992528,17.230002048251656,1.121141304149908,False
Brazil.regions.MG:Betim,8.494834029457024,0.04286656408001759,16.46192146258564,1.0529803024949318,False
Brazil.regions.MG:Contagem,31.94790063750275,0.9078918443613984,13.762251019926312,1.1089306626853437,False
Brazil.regions.MG:Juiz de Fora,56.94460320949659,0.9529566937788526,8.676538803278243,1.170216064179442,False
Brazil.regions.MG:Uberlândia,52.304242690701265,3.0929874697735773,11.02564433141826,1.2798944108432686,False
Brazil.regions.MS:Campo Grande,55.88085293471094,0.827654429544955,12.430918760726572,1.121102518715471,False
Brazil.regions.MT:Cuiabá,80.6375027478567,0.4418553528247968,6.613596656971019,1.124058686542381,False
Brazil.regions.PA:Ananindeua,177.65377005935375,5.780391294790064,23.13681244154174,1.321748866749878,False
Brazil.regions.PB:Campina Grande,33.45130797977578,1.3156737744559246,10.187847871595574,1.2961143920510738,False
Brazil.regions.PB:João Pessoa,156.47900637502752,14.622994064629589,10.680329662044365,1.9509836382604122,False
Brazil.regions.PE:Jaboatão dos Guararapes,139.73378764563643,14.543855792481866,13.08818331264123,1.3511686332422086,False
Brazil.regions.PI:Teresina,116.18487579687846,5.391294790063751,7.733728506718035,1.38943604026764,False
Brazil.regions.PR:Londrina,62.855132996262924,4.91096944383381,7.566579054727212,1.3581701768580563,False
Brazil.regions.PR:Maringá,31.8384260276984,3.786546493734887,10.872087700310491,1.6805571267298107,False
Brazil.regions.RJ:Belford Roxo,107.89777973180922,7.840184655968347,9.516196111098381,1.7525343628299228,False
Brazil.regions.RJ:Campos dos Goytacazes,20.89646076060673,0.9738404044845023,14.381936329727628,1.132683042858062,False
Brazil.regions.RJ:Duque de Caxias,227.63376566278305,42.75445152780832,13.104975445970974,3.5899706832305105,False
Brazil.regions.RJ:Niterói,116.1206858650253,6.566278302923721,10.220402768647965,1.5364801356910587,False
Brazil.regions.RJ:Nova Iguaçu,283.06792701692683,26.571774016267316,19.294218858653235,2.469595347909233,False
