region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,37.762003148366794,0.5263675718221172,7.696763148333743,0.08560604025262449,False
Brazil.regions.ES:Serra,768.3212472069878,46.64787731058299,136.14010359794432,9.013908390288686,False
Brazil.regions.ES:Vila Velha,710.9451987406533,21.94706808343172,131.51441938624262,4.444183737061895,False
Brazil.regions.GO:Aparecida de Goiânia,43.64418536009446,2.68349075167257,9.62266543545667,0.4641280211963025,False
Brazil.regions.MG:Betim,11.193624557260922,1.3980716253443528,10.716836740264348,0.3182208825384332,False
Brazil.regions.MG:Contagem,51.998376623376615,2.596910665092483,6.319736294241981,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,140.4464777646596,5.367965367965367,14.110589970562787,0.9436140171822828,False
Brazil.regions.MG:Uberlândia,138.27267807949625,6.694706808343173,11.4614755766055,0.9684157945253068,False
Brazil.regions.MS:Campo Grande,86.7711038961039,2.186147186147186,4.8377842406499125,0.2439945429871567,False
Brazil.regions.MT:Cuiabá,141.375,1.695198740653286,10.867530468895227,0.2767459053188223,False
Brazil.regions.PA:Ananindeua,684.6910569105689,54.94146341463414,117.99777158486084,10.354630702459142,False
Brazil.regions.PB:Campina Grande,138.6280579710145,3.414492753623188,26.750355201129775,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,697.6936245572609,37.38734750098387,74.21981325453189,4.62134169341531,False
Brazil.regions.PE:Jaboatão dos Guararapes,669.4498720975993,67.3607831562377,84.210153233529,9.591481558574523,False
Brazil.regions.PI:Teresina,531.7298799685162,16.335104289649745,50.16022133692119,1.8887898166318524,False
Brazil.regions.PR:Londrina,74.33244785517512,10.036402990948446,1.8805734322527645,1.7615976239656903,False
Brazil.regions.PR:Maringá,35.92955529319166,4.857339630066902,4.211208418295596,1.1465021101686006,False
Brazil.regions.RJ:Belford Roxo,228.79260297001963,26.899411599887923,33.35915201881964,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,115.06986258260777,4.812755690758418,17.928802437639934,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,564.2158816741844,89.47970208748559,48.41258994476807,9.730327457653749,False
