region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13477.888457538997,333.9202772963605,32.60421430625522,2.8018910953646476,False
United_States_of_America.regions.New York,131638.5010745234,8018.307105719237,644.7652662248418,37.243072242496076,False
Laos,66.38703639514732,11.316464471403814,32.265868904711105,4.408920517782935,False
United_States_of_America.regions.Minnesota,1536.6434662045062,80.19064124783364,5.367524709128726,2.7938465418657574,False
Belgium,1182.4088734835357,29.69012131715771,21.570053020431686,4.148656296576903,False
Burundi,61.985719237435006,10.397227036395147,32.32774584032224,4.400694957672049,False
Dominican_Republic,2109.175597920277,97.47452339688043,11.891915513348007,3.3910848950444863,False
Haiti,19.24103986135182,5.383708838821491,31.87827123454337,4.355583632413302,False
Rwanda,73.66336221837088,11.316464471403814,31.243015999583385,4.408920517782935,False
Bhutan,78.7651993067591,11.316464471403814,31.896597504682838,4.408920517782935,False
Brazil.regions.AM:Borba,49.399082568807344,2.474006116207951,154.60494996455438,12.448351322797752,False
Brazil.regions.AM:Canutama,12.002124269782263,5.570897503983007,92.98561065780494,2.1704344470698036,False
Brazil.regions.AM:Humaitá,5.238391845979614,3.366364665911665,17.15954878105174,1.1056462399221632,False
Brazil.regions.AM:Manicoré,37.030272654370485,7.729751403368083,7.817202876217546,1.3394072241597623,False
Brazil.regions.AM:Maués,128.58452407122445,5.9617498351286,254.97710742640317,19.535080094169416,False
Brazil.regions.AM:Novo Airão,53.36693240901213,8.702253032928942,123.45253046704927,9.028991677523276,False
Brazil.regions.AM:Novo Aripuanã,20.351933431228588,2.0704845814977975,155.3056321701698,7.279402663738204,False
Brazil.regions.AM:Pauini,2.710997442455243,0.4219948849104859,11.733566359937033,0.16441017520823695,False
Brazil.regions.PA:Novo Progresso,68.17587548638132,10.679377431906614,18.204130146216052,4.160709945730978,False
Brazil.regions.RO:Porto Velho,305.48637781629117,6.855459272097054,42.74922590573969,2.149793040095474,False
Brazil.regions.RR:Caracaraí,4.927953890489913,2.3054755043227666,38.056821470368156,0.8982185451949439,False
Brazil.regions.RR:Rorainópolis,20.09942098573648,6.867674057336535,159.84115765389078,1.692296454137032,False
Estonia,782.1787175043326,8.921317157712306,33.23988569752737,3.2625321138656105,False
Sweden.regions.Jämtland Härjedalen,95.58890814558058,7.186135181975737,104.92170629732695,2.7771388224979994,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,67.04346620450606,11.173656845753898,14.608697246696197,4.165669809787579,False
United_States_of_America.regions.Arizona:Coconino,290.8108838821491,20.753552859618722,228.34661716386253,17.9432619594415,False
United_States_of_America.regions.Arizona:Mohave,43.188838821490464,5.312305025996534,27.17371357291406,2.8978956330099717,False
United_States_of_America.regions.Nevada:Elko,71.51667244367418,10.418717504332756,15.200618285224497,2.780856659068924,False
United_States_of_America.regions.Nevada:Nye,55.06051993067591,11.316464471403814,28.608873961811415,4.408920517782935,False
Brazil.regions.AM:Apuí,13.231499051233397,0.5692599620493358,83.29055414112072,0.22178498708442518,False
Brazil.regions.AM:Atalaia do Norte,9.720911949685533,2.063679245283019,7.6499511121055885,0.8040141679976853,False
Brazil.regions.AM:Coari,345.73128447596537,18.890464933018126,429.649678724465,27.248650264263286,False
Brazil.regions.AM:Japurá,6.484114977307109,0.3177004538577912,425.545733943233,0.12377682562094469,False
Brazil.regions.AM:Jutaí,32.75068845235909,8.12281990086286,144.97415757781988,9.80162958726762,False
Brazil.regions.AM:Lábrea,13.375401929260448,7.546891747052518,37.288438031840094,2.940286337057614,False
Brazil.regions.AM:Santa Isabel do Rio Negro,22.73030707610147,5.539052069425901,13.992199605298865,1.000427965768973,False
Brazil.regions.MS:Corumbá,50.59445566366807,9.747567468331193,16.649988794968703,3.7976746463701496,False
Brazil.regions.PA:Almeirim,11.619676945668136,3.3015173764072445,21.3849479211528,1.321350403577362,False
Brazil.regions.PA:Itaituba,72.10384748700173,10.764644714038129,21.38638874482813,3.863897201175347,False
Brazil.regions.PA:Jacareacanga,3.726141078838175,0.24896265560165975,20.532746026857524,10.333662539609918,False
Sweden.regions.Västerbotten,111.11043327556327,3.7469670710571927,39.50563118948425,1.6070010939185384,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,65.92935875216638,10.499826689774697,17.267134467586484,3.654987357125682,False
United_States_of_America.regions.Alaska:Nome Census Area,32.2467845659164,7.546891747052518,6.259016553213703,2.940286337057614,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,68.915953307393,10.679377431906614,7.450315838720189,4.160709945730978,False
Albania,370.8729982668978,9.425025996533796,16.71209012982822,3.6872706258371775,False
Armenia,650.0823570190641,4.563604852686307,9.294559541329377,4.099310479599372,False
Brazil.regions.AL,123.17282495667246,8.00207972270364,26.6333839024781,4.063708107565457,False
Kuwait,417.5037088388215,10.740381282495669,20.411627609278884,4.394996414243456,False
Moldova,1606.3916117850952,32.553899480069326,16.47395740884352,3.2006356584777165,False
United_States_of_America.regions.Arizona:Maricopa,80.93573656845754,11.316464471403814,32.46381344962032,4.408920517782935,False
Kyrgyzstan,508.55778162911616,4.2169844020797225,23.14655965952919,4.296512270699047,False
United_States_of_America.regions.Missouri,3830.735389948007,123.7421143847487,31.82661154111549,2.20882199543283,False
United_States_of_America.regions.Washington,62.68755632582322,8.030502599653378,31.47143307241952,4.304937473324439,False
Brazil.regions.BA:Salvador,837.9896013864818,19.542461005199307,4.767510325649421,3.347463290109701,False
Brazil.regions.CE:Fortaleza,3785.9416984402087,234.35216637781627,112.43929717500846,5.223466221179407,False
Brazil.regions.DF,547.773656845754,5.154246100519932,11.851620847120309,3.917211550147351,False
Brazil.regions.DF:Brasília,504.0495667244367,5.154246100519932,13.127641628663392,3.917211550147351,False
Brazil.regions.MG:Belo Horizonte,393.1673483535529,3.0932409012131714,14.277866103064182,3.9778095471988273,False
Jamaica,104.49559792027732,6.596187175043327,26.11571108699519,4.248085406802648,False
Puerto_Rico,1623.2241941074521,76.05837088388215,20.894792349834837,1.796864294269976,False
Qatar,2149.1636741767766,7.3157712305026,47.892676633767145,4.265097448429404,False
United_States_of_America.regions.California:Orange,78.33400346620452,11.316464471403814,32.358579870550024,4.408920517782935,False
United_States_of_America.regions.California:San Diego,158.0476949740035,8.804852686308491,25.96690897253419,4.333684942357637,False
United_States_of_America.regions.Connecticut,13265.170121317156,849.0363951473137,341.98681172287417,19.968578725952096,False
United_States_of_America.regions.Florida:Miami-Dade,7491.069185441941,160.3792027729636,246.31160669323737,2.749952760417708,False
United_States_of_America.regions.Texas:Dallas,1854.579272097054,36.69809358752166,41.102673224594376,2.58709291138914,False
Brazil.regions.RJ:Rio de Janeiro,2035.5261698440206,138.17192374350086,5.030848013552363,2.188113567332477,False
El_Salvador,242.9911958405546,3.0779896013864816,27.436314170913537,4.278602011428484,False
Lebanon,272.56277296360486,3.463431542461005,27.324348379830493,4.261120627442264,False
United_States_of_America.regions.Maryland,7617.410537261699,296.6031195840555,95.47374919825616,2.998214892441342,False
United_States_of_America.regions.Massachusetts,128.2556672443674,10.30779896013865,29.88337182501385,4.394286276618802,False
Barbados,41.86336221837088,6.416637781629116,16.601340740867567,2.699525598781571,True
Brazil.regions.AP:Macapá,656.8483882149047,9.545233968804162,114.73670794164593,1.3812660289492806,True
Brazil.regions.BA:Camaçari,47.50974003466205,10.501213171577126,20.498599475194748,4.136381538393672,True
Brazil.regions.BA:Feira de Santana,43.71979202772963,10.980242634315426,26.053049111265604,4.35423891948469,True
Brazil.regions.BA:Vitória da Conquista,38.45457163426926,8.115910727141829,18.662117034700362,3.443316553569866,True
