region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,125.22584373555247,9.010171058714748,265.11778981226536,14.248773387569722,False
Brazil.regions.ES:Serra,609.9501320333129,37.65437741214706,113.03550357573992,4.735441487631935,False
Brazil.regions.ES:Vila Velha,606.6553398058253,15.196948682385578,114.6073464662667,9.431381078103167,False
Brazil.regions.GO:Aparecida de Goiânia,117.40499306518724,6.565418400369857,263.1675513779895,13.820215392847025,False
Brazil.regions.MG:Betim,153.1052243211334,7.890594254230617,262.3172976720233,13.607188588662218,False
Brazil.regions.MG:Contagem,108.59258166076347,6.6917552144824874,257.5968494650975,13.534223042674473,False
Brazil.regions.MG:Juiz de Fora,70.67198335644937,3.9759593157651416,244.03234618152115,13.284371504673233,False
Brazil.regions.MG:Uberlândia,74.61303744798892,2.55709662505779,249.5795269417167,13.32527823767709,False
Brazil.regions.MS:Campo Grande,74.62182154415164,7.211742949607028,262.34147284891543,14.076336852493482,False
Brazil.regions.MT:Cuiabá,51.03559870550162,7.673139158576053,245.9976644132816,14.030157028890933,False
Brazil.regions.PA:Ananindeua,535.8796747967481,47.63523035230352,128.90524354517942,6.554372873885246,False
Brazil.regions.PB:Campina Grande,104.08220289855072,4.987246376811594,213.50289113101746,11.762394145707317,False
Brazil.regions.PB:João Pessoa,622.1449375866853,30.963476652797045,175.45782625382998,9.361611355450892,False
Brazil.regions.PE:Jaboatão dos Guararapes,599.9782709200185,66.1091077207582,164.7407163533925,5.119774605727275,False
Brazil.regions.PI:Teresina,440.7189089227925,9.00092464170134,203.69962401198137,12.245707190572762,False
Brazil.regions.PR:Londrina,86.38257050392974,1.9204808136846974,257.5512126297618,12.500136441952453,False
Brazil.regions.PR:Maringá,126.5161812297735,4.741562644475266,261.17278401420094,13.191379019528213,False
Brazil.regions.RJ:Belford Roxo,84.14300924628749,18.393947884561502,206.3352917866713,7.675067568653422,False
Brazil.regions.RJ:Campos dos Goytacazes,94.56933808874436,4.363788943669359,236.24829241918198,12.522864992811426,False
Brazil.regions.RJ:Duque de Caxias,408.21719290884295,80.49407321934332,198.18502115685322,3.744880632102916,False
Brazil.regions.RJ:Niterói,164.36084142394822,12.79796578825705,207.41930746186603,10.161345228121117,False
Brazil.regions.RJ:Nova Iguaçu,401.3017701770178,48.11881188118812,178.4923696190401,5.414240888829245,False
Brazil.regions.RJ:São João de Meriti,150.1156199677939,21.68148148148148,173.97308455589913,5.466674723863106,False
Brazil.regions.RN:Natal,314.82732316227464,4.168284789644013,218.5172439480113,13.036657857983698,False
Brazil.regions.RS:Caxias do Sul,138.7057327785483,9.145631067961165,265.8401212830392,14.256941626711871,False
Brazil.regions.SC:Florianópolis,82.36777623670828,5.551548774849746,221.61893163233933,13.537895731364435,False
Brazil.regions.SC:Joinville,48.58645399907536,5.509939898289413,249.1211364225178,13.652255757712313,False
Brazil.regions.SE:Aracaju,457.6895515487749,3.0152565880721225,188.67801814299543,13.117916384623829,False
Brazil.regions.SP:Diadema,225.83999999999997,20.795362318840578,158.3420715371457,5.7783196692360725,False
Brazil.regions.SP:Jundiaí,91.71598915989159,9.655284552845528,204.7842546775478,8.904214094651827,False
Brazil.regions.SP:Mauá,106.14678687008785,10.926953305594083,223.7961366611735,10.60887634600543,False
Brazil.regions.SP:Mogi das Cruzes,164.59824318076744,15.755894590846049,199.2363716885594,8.753438171994327,False
Brazil.regions.SP:Osasco,688.871705963939,87.76421636615811,149.77076253010995,5.053947934281871,False
Brazil.regions.SP:Ribeirão Preto,108.95130288596246,1.3491173998318855,218.6980701993392,11.664275327227148,False
Brazil.regions.SP:Santo André,398.05987055016186,21.90060101710587,193.71183590941155,10.039913760110862,False
Brazil.regions.SP:Santos,722.4434782608696,47.72946859903381,56.365998347249295,2.134931525501178,False
Brazil.regions.SP:Sorocaba,101.21379710144927,12.151652173913043,216.592596474552,9.607725264338079,False
Brazil.regions.SP:São Bernardo do Campo,508.3321775312067,42.494220989366625,192.14624275120505,8.142306866184327,False
Brazil.regions.SP:São José do Rio Preto,89.64470642625984,2.0980120203421175,237.5084752829854,12.602127939194645,False
Brazil.regions.SP:São José dos Campos,81.9040684234859,4.083680073971336,239.28512517634442,12.806808979084051,False
Cape_Verde,61.80328247803976,7.839574664817382,241.18440300297289,14.021709340931846,False
Comoros,12.430115273775215,1.707492795389049,49.30654151415367,3.1857759194838495,False
Luxembourg,2601.7829403606106,45.896440129449836,188.72182187811987,5.233975463080895,False
Maldives,177.07975034674064,8.996301433194636,229.46743721033266,14.228746219542456,False
Malta,180.55987055016183,6.883957466481739,199.32881319697069,13.784557778236326,False
United_States_of_America.regions.Alabama:Jefferson,620.7727693018956,27.433656957928804,152.47773559817637,8.756941475021188,False
United_States_of_America.regions.California:San Francisco,136.5920018492834,7.521497919556173,255.6986469239534,14.1071752391684,False
United_States_of_America.regions.California:San Joaquin,237.7827092001849,10.230235783633841,219.31250830190407,11.751887757639043,False
United_States_of_America.regions.California:San Mateo,552.9008321775311,17.953305594082295,178.54650033070803,10.802764535306403,False
United_States_of_America.regions.California:Sonoma,53.502542764678694,8.166435506241331,248.31282539828334,14.056110540228826,False
United_States_of_America.regions.California:Stanislaus,108.72954230235784,4.229311141932501,222.94593937141707,12.692013889315426,False
United_States_of_America.regions.California:Ventura,250.6183541377716,4.107720758206196,223.2743167743119,12.733656576769192,False
United_States_of_America.regions.Colorado:Adams,1121.3291724456772,40.79981507165973,61.9432994082594,4.6581022059893895,False
United_States_of_America.regions.Colorado:Arapahoe,1620.1319926028664,85.27877947295423,63.523212290393644,4.358259146142175,False
United_States_of_America.regions.Colorado:Denver,1776.4858992140546,83.4854368932039,74.77153373820292,4.146590394035714,False
United_States_of_America.regions.Colorado:El Paso,495.17267683772536,38.24364308830329,180.47622599476693,7.716354920071058,False
United_States_of_America.regions.Colorado:Jefferson,710.7165973185391,34.44613962089691,121.23327879910187,6.851844220757855,False
United_States_of_America.regions.Connecticut:Fairfield,7818.91678224688,523.500693481276,575.7739097975266,42.83205809417437,False
United_States_of_America.regions.Connecticut:Hartford,4559.347434119279,546.4304207119741,261.11157839028726,48.667075130175654,False
United_States_of_America.regions.Connecticut:New Haven,6003.839343504393,420.3129912159039,450.7802404055579,36.47828455142421,False
United_States_of_America.regions.Delaware,3417.147249190939,105.9750346740638,129.5642585387415,3.6683085890716205,False
