region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.831196581196581,0.0,6.778878209731278,0.0,False
Brazil.regions.ES:Serra,138.17521367521366,5.1239316239316235,19.95629296858586,0.9901125821591126,False
Brazil.regions.ES:Vila Velha,104.07692307692307,2.243589743589743,13.686538471374398,0.4543169508198525,False
Brazil.regions.GO:Aparecida de Goiânia,1.7435897435897436,0.29914529914529914,8.063378289560363,0.05173921902132368,False
Brazil.regions.MG:Betim,6.2542735042735025,0.0,6.873411589375419,0.0,False
Brazil.regions.MG:Contagem,18.87393162393162,0.0,5.549622393177819,0.0,False
Brazil.regions.MG:Juiz de Fora,29.450854700854702,0.24358974358974358,3.367902645821057,0.042819705556379636,False
Brazil.regions.MG:Uberlândia,31.459401709401707,1.5854700854700854,3.84941440576976,0.22934451298198122,False
Brazil.regions.MS:Campo Grande,36.021367521367516,0.0,4.420912385308723,0.0,False
Brazil.regions.MT:Cuiabá,51.23931623931624,0.18589743589743588,2.673053065520348,0.03034827301373378,False
Brazil.regions.PA:Ananindeua,50.33119658119658,0.4038461538461538,4.776772525111698,0.07611151075694855,False
Brazil.regions.PB:Campina Grande,11.596153846153845,0.9487179487179487,5.4463305566409685,0.2315465387578554,False
Brazil.regions.PB:João Pessoa,53.67521367521368,5.547008547008546,3.3619692215348675,0.6856496538393659,False
Brazil.regions.PE:Jaboatão dos Guararapes,33.350427350427346,2.2884615384615383,3.9393211815571396,0.32585334693556556,False
Brazil.regions.PI:Teresina,36.771367521367516,3.337606837606837,4.18445095332542,0.38591965469035927,False
Brazil.regions.PR:Londrina,41.18803418803418,1.7628205128205126,3.0755368182324987,0.3094116915854467,False
Brazil.regions.PR:Maringá,19.158119658119656,2.9444444444444438,3.7645140769896117,0.6949919144902929,False
Brazil.regions.RJ:Belford Roxo,51.53846153846153,4.361111111111111,4.306343418962966,0.8536034243307203,False
Brazil.regions.RJ:Campos dos Goytacazes,3.337606837606837,0.29914529914529914,7.677417884677403,0.058939311975478005,False
Brazil.regions.RJ:Duque de Caxias,100.0662393162393,18.499999999999996,5.65824770418248,2.011752987181327,False
Brazil.regions.RJ:Niterói,59.433760683760674,1.7158119658119655,5.6944772506230725,0.3340859461766654,False
Brazil.regions.RJ:Nova Iguaçu,156.82264957264957,11.856837606837605,12.047414551177136,1.4439694672252812,False
Brazil.regions.RJ:São João de Meriti,81.35683760683759,7.017094017094016,10.402863157383065,1.48539476998472,False
Brazil.regions.RN:Natal,60.044871794871796,1.083333333333333,3.2933055057074445,0.1225321090679039,False
Brazil.regions.RS:Caxias do Sul,13.583333333333332,0.0,5.677946996563805,0.0,False
Brazil.regions.SC:Florianópolis,69.79914529914528,1.1474358974358971,8.197584078263727,0.22904146479668513,False
Brazil.regions.SC:Joinville,19.910256410256405,0.6666666666666666,4.997463316409125,0.11290517433123443,False
Brazil.regions.SE:Aracaju,21.079059829059826,2.0790598290598292,5.182435018525847,0.3164412011725536,False
Brazil.regions.SP:Diadema,93.76923076923076,3.7692307692307687,14.83281876214111,0.889212796243965,False
Brazil.regions.SP:Jundiaí,27.190170940170937,2.982905982905983,3.49895819564714,0.7119753063299255,False
Brazil.regions.SP:Mauá,21.256410256410252,0.0641025641025641,4.163826720479014,0.013554860968333242,False
Brazil.regions.SP:Mogi das Cruzes,45.97863247863248,2.542735042735042,5.313756946201944,0.5703220070641712,False
Brazil.regions.SP:Osasco,88.1730769230769,6.408119658119658,6.921708228736072,0.9175192589709396,False
Brazil.regions.SP:Ribeirão Preto,56.31623931623931,3.94017094017094,2.640809917370201,0.5602460056009287,False
Brazil.regions.SP:Santo André,82.86538461538461,2.1538461538461537,5.7253653757448415,0.29965596284865376,False
