region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,30.552845528455286,0.5273712737127372,17.366632690779255,1.2373721505019686,False
Brazil.regions.ES:Serra,698.829268292683,41.48021680216802,113.38011764778838,6.894539586530662,False
Brazil.regions.ES:Vila Velha,632.6368563685636,17.760975609756102,106.59891505310677,2.485035077100312,False
Brazil.regions.GO:Aparecida de Goiânia,25.9029810298103,1.1766937669376694,17.62549309467489,1.060688704904057,False
Brazil.regions.MG:Betim,6.30352303523035,0.23685636856368564,20.340738823201185,1.0863249421565278,False
Brazil.regions.MG:Contagem,43.579403794037944,1.0802168021680219,16.277299533534755,1.1353502260146129,False
Brazil.regions.MG:Juiz de Fora,116.63794037940377,3.3956639566395665,6.651615825692894,0.7140979460591191,False
Brazil.regions.MG:Uberlândia,113.64173441734417,5.226558265582655,8.443973366457724,0.8280984947107901,False
Brazil.regions.MS:Campo Grande,79.68238482384825,0.9311653116531164,15.233225326807625,1.1948547925916224,False
Brazil.regions.MT:Cuiabá,122.179945799458,0.5457994579945799,10.645514634150944,1.1781461086624503,False
Brazil.regions.PA:Ananindeua,683.2883468834688,53.9349593495935,107.03888034801805,9.039334562683319,False
Brazil.regions.PB:Campina Grande,136.81924637681158,2.5449275362318837,15.424239722886998,0.652747314229903,False
Brazil.regions.PB:João Pessoa,588.2981029810298,32.31978319783198,49.82483018609547,2.8040696646743606,False
Brazil.regions.PE:Jaboatão dos Guararapes,549.9723577235773,55.794037940379404,55.97612667000062,6.772515872421289,False
Brazil.regions.PI:Teresina,444.94905149051493,12.720867208672088,28.36235855120297,0.46156683878374605,False
Brazil.regions.PR:Londrina,68.62168021680218,8.471544715447154,15.907711168665479,0.7554137584865682,False
Brazil.regions.PR:Maringá,30.721951219512196,3.7403794037940385,15.937261550711778,1.0540584979186307,False
Brazil.regions.RJ:Belford Roxo,228.14166433174563,25.959652563743347,24.246904135500525,4.036967280788982,False
Brazil.regions.RJ:Campos dos Goytacazes,100.68238482384825,3.437940379403794,4.655614986486272,0.6282157310994528,False
Brazil.regions.RJ:Duque de Caxias,543.1924119241193,85.50948509485096,35.843773016486814,8.092747083540898,False
Brazil.regions.RJ:Niterói,251.2341463414634,16.130623306233062,27.323936351063843,2.0214759113927747,False
Brazil.regions.RJ:Nova Iguaçu,550.2022202220222,55.4977497749775,47.900700574714136,5.815830305420633,False
Brazil.regions.RJ:São João de Meriti,296.15040257648957,28.800966183574875,47.772909380657765,5.360936140098502,False
Brazil.regions.RN:Natal,376.8390243902439,7.4509485094850945,19.567965062419074,0.6744721854717163,False
Brazil.regions.RS:Caxias do Sul,20.7349593495935,0.7902439024390243,18.0056725693597,1.2729673821175371,False
Brazil.regions.SC:Florianópolis,218.97073170731701,2.6737127371273712,22.189156501666474,0.9628113434820903,False
Brazil.regions.SC:Joinville,107.76747967479675,2.1051490514905145,7.475258570116769,0.9853009351247727,False
Brazil.regions.SE:Aracaju,324.0850948509485,5.144715447154471,27.440367978772322,0.8207362919151331,False
Brazil.regions.SP:Diadema,375.96115942028985,28.0863768115942,70.18342133189606,5.694755584096106,False
Brazil.regions.SP:Jundiaí,203.67208672086718,17.104065040650404,27.90241969413196,3.0074274260108282,False
Brazil.regions.SP:Mauá,163.4981029810298,13.009756097560976,13.578275114546392,1.6485238019050057,False
Brazil.regions.SP:Mogi das Cruzes,255.25962059620596,19.021138211382116,36.22254805664527,3.176797982451957,False
Brazil.regions.SP:Osasco,685.7728997289972,76.40921409214091,75.66283184795132,9.769143000850793,False
Brazil.regions.SP:Ribeirão Preto,234.04090781731577,7.990193331465398,11.857949805178183,0.7190170418255716,False
Brazil.regions.SP:Santo André,439.9642276422765,23.390243902439025,38.543824182836154,2.0789253971321715,False
