region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.601629913710447,0.0853307766059444,4.513285080915812,0.013877811415374973,False
Brazil.regions.ES:Serra,355.82837967401724,19.735378715244487,60.312384016248224,3.8135260604132264,False
Brazil.regions.ES:Vila Velha,317.7401725790988,7.7468839884947265,55.87765814867647,1.568709574495022,False
Brazil.regions.GO:Aparecida de Goiânia,9.506232023010547,0.9626078619367211,6.987021468924233,0.16648959265845367,False
Brazil.regions.MG:Betim,6.958772770853308,0.28187919463087246,6.77392157079634,0.06415969286449502,False
Brazil.regions.MG:Contagem,32.284755512943434,1.289549376797699,4.012679547832852,0.1942516629079692,False
Brazil.regions.MG:Juiz de Fora,61.88111217641419,1.3288590604026846,2.4883380739474643,0.23359503094762535,False
Brazil.regions.MG:Uberlândia,56.111697027804404,3.7871524448705656,1.6204750089243183,0.547826566402755,False
Brazil.regions.MS:Campo Grande,60.892617449664435,1.093000958772771,2.974101641166624,0.12198916482393293,False
Brazil.regions.MT:Cuiabá,85.07574304889742,0.7152444870565676,5.321552908080857,0.11676565015526444,False
Brazil.regions.PA:Ananindeua,229.62991371045064,9.309683604985619,34.818321013989085,1.7545643980915155,False
Brazil.regions.PB:Campina Grande,38.62847555129435,1.604026845637584,2.2384719942721842,0.3914829108946074,False
Brazil.regions.PB:João Pessoa,204.16490891658677,17.13806327900288,16.575667459880332,2.1183863437640684,False
Brazil.regions.PE:Jaboatão dos Guararapes,186.9103547459252,20.23394055608821,18.239726343824177,2.8811046815010446,False
Brazil.regions.PI:Teresina,151.5201342281879,6.426653883029722,8.796180163646895,0.7430989232787056,False
Brazil.regions.PR:Londrina,64.45445829338446,6.046979865771813,3.138581098068264,1.0613708291027222,False
Brazil.regions.PR:Maringá,32.08341323106424,4.053691275167785,2.053322859248034,0.9568129788955887,False
Brazil.regions.RJ:Belford Roxo,124.26701821668264,10.13039309683605,15.96930307823153,1.9828291499485329,False
Brazil.regions.RJ:Campos dos Goytacazes,24.595397890699907,1.3470757430488975,3.6953131230613474,0.2654085412707562,False
Brazil.regions.RJ:Duque de Caxias,262.6874400767018,48.64237775647172,19.79675356611404,5.289537770550515,False
Brazil.regions.RJ:Niterói,129.46308724832215,7.955896452540747,16.812731006658474,1.5490935178161211,False
Brazil.regions.RJ:Nova Iguaçu,322.7238734419942,31.61169702780441,30.48450146607136,3.8497891958141013,False
Brazil.regions.RJ:São João de Meriti,187.5412272291467,18.06615532118888,31.34976276783087,3.8242857459873236,False
Brazil.regions.RN:Natal,166.1581975071908,3.909875359539789,10.138952122360198,0.44223256061265176,False
Brazil.regions.RS:Caxias do Sul,23.92233940556088,0.0,3.963036339782828,0.0,False
Brazil.regions.SC:Florianópolis,149.8542665388303,2.360498561840844,21.52402745988222,0.47118279065754914,False
Brazil.regions.SC:Joinville,55.98753595397891,1.4055608820709495,1.6985239828912573,0.23804264463507624,False
Brazil.regions.SE:Aracaju,44.777564717162036,3.570469798657718,2.4827106133606107,0.5434397490852872,False
Brazil.regions.SP:Diadema,223.52780441035478,15.013422818791947,44.49533213540239,3.5418706105424937,False
Brazil.regions.SP:Jundiaí,86.33796740172579,9.854266538830299,12.463427976587512,2.3520669031631263,False
Brazil.regions.SP:Mauá,70.38063279002877,3.8485139022051778,6.917398010594355,0.8137907057137854,False
Brazil.regions.SP:Mogi das Cruzes,118.88782358581017,9.157238734419943,18.39608839105156,2.0539201632910187,False
Brazil.regions.SP:Osasco,302.66347075743056,29.51390220517738,34.8007661282405,4.225822101546262,False
Brazil.regions.SP:Ribeirão Preto,110.02780441035475,5.867689357622243,6.948650039826957,0.8343164737345947,False
Brazil.regions.SP:Santo André,198.5829338446788,9.581975071907959,18.976040168866255,1.3331016985763178,False
Brazil.regions.SP:Santos,558.2737296260786,38.84276126558006,120.52883541168262,8.9641761380579,False
Brazil.regions.SP:Sorocaba,95.06711409395973,14.555608820709494,5.463917100533553,2.1424904575522747,False
Brazil.regions.SP:São Bernardo do Campo,254.9117929050815,16.361457334611696,21.64505436801559,1.9502628728069482,False
Brazil.regions.SP:São José do Rio Preto,49.83988494726751,4.445829338446789,2.7644829083403413,0.9650768853361269,False
Brazil.regions.SP:São José dos Campos,112.30201342281877,3.5675934803451588,7.052483305332727,0.49416484939900573,False
Cape_Verde,60.90843720038351,1.1093000958772772,3.5538564946229796,0.2040028350152321,False
Comoros,25.043227665706052,0.9726224783861672,1.9604546995611256,0.11685651447230366,False
Luxembourg,1880.9089165867688,26.946308724832214,301.0303355004438,4.433942277603173,False
Maldives,17.093959731543627,0.0,5.516798275493021,0.0,False
Malta,254.20997123681687,1.230105465004794,44.18026277043944,0.2544010640507918,False
United_States_of_America.regions.Alabama:Jefferson,527.6049856184085,16.774688398849474,71.40168823401937,2.547126650933074,False
United_States_of_America.regions.California:San Francisco,8.286673058485139,0.0,8.091879588659594,0.0,False
United_States_of_America.regions.California:San Joaquin,258.44822627037394,12.59156279961649,25.146929102796364,1.6521151796785523,False
United_States_of_America.regions.California:San Mateo,393.9654841802493,11.38830297219559,42.68888343271772,1.4856123255313702,False
United_States_of_America.regions.California:Sonoma,55.75934803451583,0.7708533077660595,4.1097476941384405,0.15593711721704656,False
United_States_of_America.regions.California:Stanislaus,125.27996164908917,2.033557046979866,14.344094180411517,0.36929449151561144,False
United_States_of_America.regions.California:Ventura,261.9319271332694,8.379674017257909,22.165392914711795,0.9904981781757943,False
United_States_of_America.regions.Colorado:Adams,604.6783317353787,23.730584851390223,108.38340797135226,4.586320395072914,False
United_States_of_America.regions.Colorado:Arapahoe,839.2229146692234,31.7392138063279,119.1474631160093,4.833947182614403,False
United_States_of_America.regions.Colorado:Denver,850.9928092042187,29.112176414189836,108.29912164640766,4.003264033985987,False
United_States_of_America.regions.Colorado:El Paso,400.23298178331737,24.942473633748808,47.00923050016799,3.462294525945728,False
United_States_of_America.regions.Colorado:Jefferson,462.46596356663474,16.326941514860977,70.84843362724897,2.8010762942797895,False
United_States_of_America.regions.Connecticut:Fairfield,4105.231064237776,199.3672099712368,426.2993608078844,21.134363084389893,False
United_States_of_America.regions.Connecticut:Hartford,2424.110738255034,227.10354745925216,262.9628106147584,25.46803340277802,False
United_States_of_America.regions.Connecticut:New Haven,3434.106423777565,186.79386385426653,392.9043337105243,21.853446518047416,False
United_States_of_America.regions.Delaware,1518.403163950144,38.6673058485139,147.02081790275759,3.970911416782085,False
United_States_of_America.regions.Delaware:New Castle,733.6668264621285,18.509108341323106,122.76554923707825,3.3125743112472072,False
United_States_of_America.regions.District of Columbia,1285.465004793864,37.23106423777565,173.42221317770952,5.275397377506118,False
United_States_of_America.regions.District of Columbia:District of Columbia,1285.465004793864,37.23106423777565,173.42221317770952,5.275397377506118,False
United_States_of_America.regions.Florida:Brevard,165.65100671140942,4.973154362416108,18.94135369579426,0.8261849750334928,False
United_States_of_America.regions.Florida:Duval,580.0225311601151,11.222435282837967,51.67124519639293,1.1717438471047366,False
United_States_of_America.regions.Florida:Lee,379.8835091083413,12.693192713326942,40.692077550444736,1.6472322316039725,False
United_States_of_America.regions.Florida:Pasco,121.63662511984658,2.2003835091083412,13.57165896771818,0.3972191399372758,False
United_States_of_America.regions.Florida:Pinellas,378.0345158197507,10.404602109300097,29.930907271613457,1.0671430558997264,False
United_States_of_America.regions.Florida:Polk,281.9491850431448,11.314477468839886,30.15050064691956,1.5610977540457114,False
United_States_of_America.regions.Florida:Seminole,220.67209971236818,2.7449664429530203,38.42992846668713,0.5817751550260097,False
United_States_of_America.regions.Florida:Volusia,148.79290508149566,4.216682646212847,18.467158703048696,0.7621190286024623,False
United_States_of_America.regions.Georgia:Cobb,560.010067114094,26.7229146692234,64.90739591631858,3.515520761177649,False
United_States_of_America.regions.Georgia:DeKalb,788.7459252157238,12.863854266538832,95.12758929435701,1.6941795195475329,False
United_States_of_America.regions.Georgia:Gwinnett,517.1668264621285,15.713326941514863,46.52214759314851,1.6783259750616673,False
United_States_of_America.regions.Hawaii:Honolulu,231.4170661553212,3.050814956855225,15.022323381394923,0.31304440624723334,False
United_States_of_America.regions.Illinois:DuPage,1275.42138063279,62.39884947267499,129.276857152136,6.761017408063634,False
United_States_of_America.regions.Illinois:Kane,349.3413231064238,18.615532118887824,57.23384825009251,3.496511499538475,False
United_States_of_America.regions.Illinois:Lake,1291.7301054650047,43.232981783317356,176.76575466942194,6.206864232711543,False
