region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.676972624798715,4.928824476650564,44.92660359678232,8.335297054968859,False
Brazil.regions.ES:Serra,543.2334943639291,29.085990338164258,59.55378252559181,2.357508989383979,False
Brazil.regions.ES:Vila Velha,500.16618357487926,9.263123993558777,56.109182856778794,5.5109339887710735,False
Brazil.regions.GO:Aparecida de Goiânia,8.729146537842189,3.8434782608695657,46.43799678963856,8.143629991799664,False
Brazil.regions.MG:Betim,16.219323671497587,4.521739130434782,47.61374926634157,8.217777265147943,False
Brazil.regions.MG:Contagem,21.607729468599036,3.469243156199678,43.9439882586518,8.120023948228171,False
Brazil.regions.MG:Juiz de Fora,71.38518518518518,2.5107890499194845,33.56032338776674,7.9052083272325495,False
Brazil.regions.MG:Uberlândia,68.35845410628019,1.6837359098228666,37.19761283002849,7.618022023345049,False
Brazil.regions.MS:Campo Grande,56.28470209339774,3.7558776167471826,41.87100713334246,8.223908203155272,False
Brazil.regions.MT:Cuiabá,86.20483091787439,4.180354267310789,33.478123037743856,8.212871027584898,False
Brazil.regions.PA:Ananindeua,463.30466988727864,31.257971014492753,42.22833092088783,2.636359033576822,False
Brazil.regions.PB:Campina Grande,75.12785829307568,2.5829307568438002,25.507639724029442,7.731597496076242,False
Brazil.regions.PB:João Pessoa,421.92141706924315,22.312399355877616,11.990479513366425,5.023307663619163,False
Brazil.regions.PE:Jaboatão dos Guararapes,381.2537842190016,36.7549114331723,11.7923367373857,2.7242794615127215,False
Brazil.regions.PI:Teresina,303.08083735909827,5.285024154589372,13.99606211421688,7.17898233383711,False
Brazil.regions.PR:Londrina,49.69082125603866,3.642512077294686,38.06055529395348,6.912294502348698,False
Brazil.regions.PR:Maringá,24.313043478260873,2.2454106280193233,41.12367063187803,7.330538223247987,False
Brazil.regions.RJ:Belford Roxo,175.880193236715,16.043156199677938,18.17921037931641,4.219538660433781,False
Brazil.regions.RJ:Campos dos Goytacazes,41.587117552334945,2.577777777777778,37.35958082067654,7.858922434306277,False
Brazil.regions.RJ:Duque de Caxias,418.3632850241546,67.81835748792271,17.0608643339061,2.203643851205844,False
Brazil.regions.RJ:Niterói,175.0099838969404,8.46634460547504,18.71601699131792,5.817190487765706,False
Brazil.regions.RJ:Nova Iguaçu,488.06827697262486,45.94911433172303,18.755685287904356,2.440012780631962,False
Brazil.regions.RJ:São João de Meriti,277.03349436392915,24.16135265700483,23.868961999982826,2.445392978666531,False
Brazil.regions.RN:Natal,280.38196457326893,2.163607085346216,17.462131850583376,7.637432133070921,False
Brazil.regions.RS:Caxias do Sul,19.503381642512085,5.241223832528181,44.719605808966485,8.38378067732937,False
Brazil.regions.SC:Florianópolis,179.88985507246377,2.058615136876006,22.93037444155727,7.748222732908885,False
Brazil.regions.SC:Joinville,70.14557165861513,2.8495974235104664,34.380794037183854,7.980591810471279,False
Brazil.regions.SE:Aracaju,149.85378421900162,1.5156199677938806,24.014277100865915,7.643512569446698,False
Brazil.regions.SP:Diadema,314.72302737520124,20.24476650563607,32.90618081006128,2.647273368006092,False
Brazil.regions.SP:Jundiaí,132.7545893719807,9.585185185185187,16.204409375634445,4.923404983650374,False
Brazil.regions.SP:Mauá,109.02995169082125,6.8863123993558775,22.02509091810165,6.124968507693425,False
Brazil.regions.SP:Mogi das Cruzes,183.73140096618357,10.980998389694042,14.78733993558504,4.845503720265265,False
Brazil.regions.SP:Osasco,525.3565217391304,53.02544283413849,28.83977866520152,2.032346177627557,False
Brazil.regions.SP:Ribeirão Preto,171.14396135265702,2.5053140096618365,23.56060909556718,7.2922095141005006,False
Brazil.regions.SP:Santo André,325.3900161030596,14.101771336553943,14.881211379475722,5.7224505243753505,False
Brazil.regions.SP:Santos,849.4553945249598,50.20933977455717,151.80019399540416,4.666835129499326,False
Brazil.regions.SP:Sorocaba,161.48341384863124,13.6914653784219,23.281779821547225,5.603643932020592,False
Brazil.regions.SP:São Bernardo do Campo,416.05829307568445,25.76167471819646,16.083810756528525,4.713460571374609,False
Brazil.regions.SP:São José do Rio Preto,58.655072463768114,2.2904991948470212,32.35623536101528,7.096333254953221,False
Brazil.regions.SP:São José dos Campos,143.8911433172303,2.555877616747182,28.83974977215644,7.438937248932514,False
Cape_Verde,87.14428341384863,3.9301127214170695,29.779691572763227,8.143494799094116,False
Comoros,22.636887608069163,1.0302593659942363,2.8529359994739165,2.8918788156008097,False
Luxembourg,2380.9114331723026,37.07954911433172,345.61066922068585,2.7190566202312927,False
Maldives,48.03317230273751,5.276006441223833,36.16523982855542,8.390653109240851,False
Malta,287.1442834138486,3.338486312399356,35.083004106842935,7.989492925960273,False
United_States_of_America.regions.Alabama:Jefferson,631.2463768115942,21.374557165861514,52.917761185784364,4.3978537083159575,False
United_States_of_America.regions.California:San Francisco,24.78357487922705,5.101449275362319,45.64246597968778,8.373702923988176,False
United_States_of_America.regions.California:San Joaquin,318.8199677938809,11.269565217391303,25.507773053870533,6.224496733868648,False
United_States_of_America.regions.California:San Mateo,530.5082125603865,13.54331723027375,32.194506702609694,5.995212919348157,False
United_States_of_America.regions.California:Sonoma,62.56553945249598,4.142995169082125,32.54092566727784,8.161157657052904,False
United_States_of_America.regions.California:Stanislaus,171.173268921095,1.4492753623188404,19.46181595953854,7.505722226401457,False
United_States_of_America.regions.California:Ventura,316.2273752012883,6.149436392914654,25.351037391262324,7.060940267420049,False
United_States_of_America.regions.Colorado:Adams,904.542351046699,32.15780998389694,129.39581333524004,2.5141969965195288,False
United_States_of_America.regions.Colorado:Arapahoe,1277.420611916264,59.97037037037037,147.803210747845,3.343612255213183,False
United_States_of_America.regions.Colorado:Denver,1327.4331723027374,53.71336553945249,135.29840064212067,1.896542320286173,False
United_States_of_America.regions.Colorado:El Paso,510.70144927536234,31.867310789049924,35.90906895775372,3.3062196325759468,False
United_States_of_America.regions.Colorado:Jefferson,652.0618357487922,23.363607085346214,65.93553505154371,3.555120521982172,False
United_States_of_America.regions.Connecticut:Fairfield,6204.194524959742,362.7993558776168,609.4058340461515,31.3606495432142,False
United_States_of_America.regions.Connecticut:Hartford,3565.0128824476656,392.31046698872785,351.69054070375927,36.94672349417196,False
United_States_of_America.regions.Connecticut:New Haven,4866.858937198068,304.1468599033816,521.4430419290137,28.402997204971197,False
United_States_of_America.regions.Delaware,2502.6012882447662,69.28760064412238,208.60779623974446,1.7849859110153223,False
United_States_of_America.regions.Delaware:New Castle,1032.4969404186797,29.22705314009662,138.87223649919954,2.38630954191604,False
United_States_of_America.regions.District of Columbia,2046.4202898550727,75.06731078904993,242.85022632101698,4.766311679851238,False
United_States_of_America.regions.District of Columbia:District of Columbia,2046.4202898550727,75.06731078904993,242.85022632101698,4.766311679851238,False
United_States_of_America.regions.Florida:Brevard,184.69565217391306,2.7149758454106285,26.27320343999715,7.392830480148134,False
United_States_of_America.regions.Florida:Duval,694.6399355877617,9.377133655394525,39.357666961407396,6.864818810503189,False
United_States_of_America.regions.Florida:Lee,522.0624798711755,14.521417069243157,31.49999796071477,5.829357123371103,False
United_States_of_America.regions.Florida:Pasco,132.9230273752013,1.8524959742351046,27.215008254129113,7.773106170492451,False
United_States_of_America.regions.Florida:Pinellas,458.2341384863124,12.389049919484703,28.215439356773878,6.603750217343365,False
United_States_of_America.regions.Florida:Polk,344.36296296296297,11.846054750402576,26.82308369168965,6.053173526651355,False
United_States_of_America.regions.Florida:Seminole,243.57455716586148,2.036070853462158,32.208155375825626,7.455146415087731,False
United_States_of_America.regions.Florida:Volusia,209.06183574879225,3.9355877616747184,19.575975922345325,6.9124942957639925,False
United_States_of_America.regions.Georgia:Cobb,812.5410628019323,37.355877616747186,59.483671542219966,2.834084770280724,False
United_States_of_America.regions.Georgia:DeKalb,1120.9581320450886,17.463446054750403,100.23690327051087,5.437076108505383,False
United_States_of_America.regions.Georgia:Gwinnett,806.4273752012881,21.860869565217392,38.45715657937625,5.548936710889258,False
United_States_of_America.regions.Hawaii:Honolulu,253.8135265700483,1.5903381642512078,29.51378029350517,7.8968648606910605,False
United_States_of_America.regions.Illinois:DuPage,1974.1929146537843,97.35716586151369,165.67559925276302,3.6818091262640023,False
United_States_of_America.regions.Illinois:Kane,665.4950080515298,22.35877616747182,79.6746497477097,3.239249476708915,False
United_States_of_America.regions.Illinois:Lake,1991.7175523349438,67.00096618357487,238.8974802819326,3.381245001062721,False
United_States_of_America.regions.Illinois:Will,1877.3880837359097,103.91239935587762,224.74767816982,8.003842973893894,False
