region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,27288.072215422282,1012.5201958384336,14.990447720279393,2.1723498493453994,False
United_States_of_America.regions.New York,239436.0682374541,17640.26315789474,1097.663684148866,84.04296829032297,False
Laos,43.13279132791328,4.35609756097561,74.187052231451,5.64261342095286,False
United_States_of_America.regions.Minnesota,6897.007272493243,350.0718882739091,33.816203350561125,3.0618848565444785,False
Belgium,14995.526621787027,1737.7319461444308,48.304394858126756,13.287825233058582,False
Burundi,23.525407279029462,2.9922357019064125,57.297474405755516,5.058449487706572,False
Dominican_Republic,5987.228580171359,242.64687882496943,76.42321256265296,4.535810873525654,False
Haiti,129.89967637540454,6.358760980120204,86.4274349606197,5.848417765733923,False
Rwanda,134.32083000798085,4.804070231444533,100.70748507776031,6.222888900834889,False
Bhutan,91.27192294418472,5.260471245254603,129.08639122283037,6.814081923904927,False
Brazil.regions.AM:Borba,60.79969418960245,4.516819571865443,154.01387283031744,12.236017918247407,False
Brazil.regions.AM:Canutama,5.4558328907771285,1.7029562754469816,89.29808840512982,2.2059019112007534,False
Brazil.regions.AM:Humaitá,7.203284258210647,1.033408833522084,16.328692803681957,1.2634980493611279,False
Brazil.regions.AM:Manicoré,13.521451483560545,1.4777465918203687,10.49093348181069,1.41972301646571,False
Brazil.regions.AM:Maués,149.53616179380086,11.983952517036712,240.7012126436031,19.470166954183416,False
Brazil.regions.AM:Novo Airão,16.400000000000002,1.4220450606585788,101.01493655541998,8.434634566692964,False
Brazil.regions.AM:Novo Aripuanã,34.56632403328439,1.3069016152716595,154.12129467182353,7.581988946975425,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.8695652173913044,12.541683389733407,1.1263798152737101,False
Brazil.regions.PA:Novo Progresso,36.01322957198443,3.6622568093385217,40.93480656173491,4.743855970645753,False
Brazil.regions.RO:Porto Velho,684.9601042896497,19.137445887445892,63.60417046947191,2.6561427904341777,False
Brazil.regions.RR:Caracaraí,5.37463976945245,0.9582132564841499,37.81208303727708,1.2412088814561524,False
Brazil.regions.RR:Rorainópolis,35.69185143341336,1.624064397683943,151.27866128663774,1.4247723185016028,False
Estonia,1214.7432680538557,31.783047735618123,41.87959284062024,4.0906540711494985,False
Sweden.regions.Jämtland Härjedalen,238.42861226239825,6.540374446191225,136.2193483978974,3.3076727399815686,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,52.3275923932544,4.188284894151417,61.6896638349606,5.244805134128626,False
United_States_of_America.regions.Arizona:Coconino,469.5548977395049,38.110064585575884,285.21255870793897,23.806416803681433,False
United_States_of_America.regions.Arizona:Mohave,96.1392463768116,11.489159420289855,5.786790079742011,2.833692691109917,False
United_States_of_America.regions.Nevada:Elko,54.09408229311143,3.661118816458623,62.50219960479453,4.263256181253353,False
United_States_of_America.regions.Nevada:Nye,30.900638886240113,4.399637646610089,18.010356370888136,5.572769205612395,False
Brazil.regions.AM:Apuí,17.51043643263757,0.9013282732447818,83.8112908881775,1.1675236700061937,False
Brazil.regions.AM:Atalaia do Norte,1.2303459119496853,0.955188679245283,7.932121148013586,1.2372910352918172,False
Brazil.regions.AM:Coari,361.936170212766,23.55870764381403,423.67394440038396,27.472915930815955,False
Brazil.regions.AM:Japurá,10.780635400907714,0.8472012102874432,426.313933662806,1.0974108941547192,False
Brazil.regions.AM:Jutaí,7.505966587112174,1.6265834404259225,126.25697439798697,9.480889494380206,False
Brazil.regions.AM:Lábrea,7.717577706323687,2.012325830653805,27.248590383577262,2.6066396770127,False
Brazil.regions.AM:Santa Isabel do Rio Negro,7.473297730307076,1.3251001335113486,10.382216566609921,1.064868877178301,False
Brazil.regions.MS:Corumbá,25.463557921791814,3.2513310078942537,35.26972934219919,4.211568663075457,False
Brazil.regions.PA:Almeirim,3.0146842878120417,0.3303964757709251,19.835901565704273,1.1696799668974578,False
Brazil.regions.PA:Itaituba,38.114782608695656,3.296695652173913,54.08508381521698,4.56211123582387,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.04149377593360996,20.794730514061317,9.501185305517769,False
Sweden.regions.Västerbotten,198.7142346720023,8.142846934400458,23.564209869054668,1.7933064935901866,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,42.265079198573375,3.548305884821148,60.48859837178689,4.915947810664179,False
United_States_of_America.regions.Alaska:Nome Census Area,16.714898177920688,2.012325830653805,16.620382041164728,2.6066396770127,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,36.73307392996109,3.6622568093385217,26.93315390019961,4.743855970645753,False
Albania,575.6646787747359,20.718216318785583,97.72741351258084,5.738420339456334,False
Armenia,1826.100979192167,21.60556915544676,68.37161118034169,5.966217856637208,False
