region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19818.702958853446,608.42764678687,25.94633078993304,3.5324742779464544,False
United_States_of_America.regions.New York,187375.4130836801,12880.690245030051,896.4654118930118,59.87145936434651,False
Laos,145.0411924119241,15.784281842818427,53.94729647074584,5.3031988102347585,False
United_States_of_America.regions.Minnesota,3297.294498381877,183.84049930651875,11.270490281027064,2.8534581253069367,False
Belgium,5659.300508552936,336.3656957928803,24.243447751877174,3.6740796839503655,False
Burundi,95.56769497400347,10.416637781629117,39.03040404200086,3.7759139230964043,False
Dominican_Republic,3493.0196486361538,151.36153490522423,33.00850236240092,4.847814612359217,False
Haiti,74.39204808136847,8.46601941747573,65.99545487376801,6.355507983072264,False
Rwanda,57.56125751271383,19.204808136846975,66.1654687456344,6.452426323624742,False
Bhutan,196.27323162274618,19.204808136846975,67.05282674695412,6.452426323624742,False
Brazil.regions.AM:Borba,53.50000000000001,4.779816513761467,156.892062868605,13.39228771856634,False
Brazil.regions.AM:Canutama,18.589130819614095,2.8606833067799613,92.59913843578137,0.9611316156190128,False
Brazil.regions.AM:Humaitá,3.757644394110985,0.863533408833522,19.608055061791653,0.3097156831192405,False
Brazil.regions.AM:Manicoré,56.47353648757017,4.920008019246191,4.904721770034077,1.108691821296073,False
Brazil.regions.AM:Maués,112.86986150802377,9.262475269289956,252.246639149451,21.109732753048224,False
Brazil.regions.AM:Novo Airão,86.63847487001735,8.785441941074524,117.26645131659582,9.654442667221073,False
Brazil.regions.AM:Novo Aripuanã,24.071953010279003,1.2530592266275087,157.71567818485988,8.25428275468558,False
Brazil.regions.AM:Pauini,1.7902813299232736,0.0,13.466669115339705,0.0,False
Brazil.regions.PA:Novo Progresso,97.52140077821011,9.403112840466926,25.12386132562613,3.1592553481142893,False
Brazil.regions.RO:Porto Velho,564.9856847697756,7.3258559622196,80.37593318811177,1.5667321625504231,False
Brazil.regions.RR:Caracaraí,5.511527377521614,0.47190201729106634,39.92807395664695,0.15854951410310758,False
Brazil.regions.RR:Rorainópolis,8.84112413500918,3.3498093489620118,157.77485790353958,0.8628398863813109,False
Estonia,912.2401756819232,7.922792417938049,22.844713135636717,4.501933014196552,False
Sweden.regions.Jämtland Härjedalen,57.19417475728156,12.0748959778086,130.59593094240586,1.603558380357314,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,183.3000462320851,18.779472954230236,40.65903916717594,5.727933609485722,False
United_States_of_America.regions.Arizona:Coconino,324.8726306056403,22.73416551086454,299.2528335172644,22.778228035091363,False
United_States_of_America.regions.Arizona:Mohave,18.733449275362318,2.346086956521739,20.953070144625368,2.7207717016291486,False
United_States_of_America.regions.Nevada:Elko,187.3354137771614,18.32593619972261,43.449356091994275,4.9726499615850415,False
United_States_of_America.regions.Nevada:Nye,155.79240965004294,18.387050634118435,18.37403710900408,5.909638155382597,False
Brazil.regions.AM:Apuí,17.30170777988615,0.13282732447817838,84.95537700623989,0.04462728910658902,False
Brazil.regions.AM:Atalaia do Norte,5.180817610062893,0.4245283018867924,9.863383006532127,0.14263290581708338,False
Brazil.regions.AM:Coari,336.82348305752566,22.01103230890465,428.38862723128426,28.641820155667613,False
Brazil.regions.AM:Japurá,10.659606656580937,0.0,427.232627511379,0.0,False
Brazil.regions.AM:Jutaí,56.529282173673586,5.492931889113273,139.91632112605075,9.953758801196056,False
Brazil.regions.AM:Lábrea,29.750000000000007,4.005894962486602,34.51499242173976,1.3458995227362869,False
Brazil.regions.AM:Santa Isabel do Rio Negro,30.438918558077443,2.643524699599466,13.147846889598524,1.0634193883197638,False
Brazil.regions.MS:Corumbá,74.41894620892235,7.117679456581604,21.779340037632025,2.3913960484017793,False
