region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.592271293375394,0.0,7.726740791021161,0.0,False
Brazil.regions.ES:Serra,102.45793901156676,3.788117770767613,14.041344845913857,0.7319892892441912,False
Brazil.regions.ES:Vila Velha,72.19085173501577,1.5352260778128286,7.758281650554488,0.3108764570188662,False
Brazil.regions.GO:Aparecida de Goiânia,0.9490010515247108,0.13932702418506834,8.726772964800304,0.024097558746524576,False
Brazil.regions.MG:Betim,5.089379600420609,0.0,7.515698643769966,0.0,False
Brazil.regions.MG:Contagem,14.509463722397477,0.0,6.636281819722597,0.0,False
Brazil.regions.MG:Juiz de Fora,22.786540483701366,0.07097791798107256,4.768069102945073,0.01247693562202329,False
Brazil.regions.MG:Uberlândia,24.80283911671924,1.1829652996845423,5.245575315991446,0.17112060518650124,False
Brazil.regions.MS:Campo Grande,32.40641430073607,0.0,5.279992381848774,0.0,False
Brazil.regions.MT:Cuiabá,42.65247108307045,0.0,3.2640542421569485,0.0,False
Brazil.regions.PA:Ananindeua,34.35015772870662,0.26813880126182965,4.7246151798664835,0.05053520768299723,False
Brazil.regions.PB:Campina Grande,5.9219242902208205,0.7097791798107256,7.197211049936601,0.17323052925229615,False
Brazil.regions.PB:João Pessoa,36.52733964248159,3.3123028391167195,4.994539652338084,0.40942415642685487,False
Brazil.regions.PE:Jaboatão dos Guararapes,19.53391167192429,1.0515247108307046,6.063385017087773,0.14972628582606023,False
Brazil.regions.PI:Teresina,25.206361724500525,2.96267087276551,5.974584416323227,0.3425666879921269,False
Brazil.regions.PR:Londrina,33.42797055730809,1.2539432176656153,3.8871288376746844,0.2200931344446636,False
Brazil.regions.PR:Maringá,16.083070452155624,2.4789695057833856,4.861777353596032,0.5851235420787568,False
Brazil.regions.RJ:Belford Roxo,40.544164037854884,3.685594111461619,3.756621022279769,0.7213839946020638,False
Brazil.regions.RJ:Campos dos Goytacazes,2.376445846477392,0.13932702418506834,8.316419283672024,0.027451004473481984,False
Brazil.regions.RJ:Duque de Caxias,75.32781282860147,14.442691903259727,5.216693353081301,1.5705474907741799,False
Brazil.regions.RJ:Niterói,46.77970557308097,1.188222923238696,4.911873421071077,0.23135902271852238,False
Brazil.regions.RJ:Nova Iguaçu,126.94111461619347,9.395373291272346,8.90315887830286,1.144203253484517,False
Brazil.regions.RJ:São João de Meriti,67.19242902208202,5.423238696109358,8.170567033969807,1.1480037713554356,False
Brazil.regions.RN:Natal,46.91377497371188,0.6466876971608833,4.990135485966033,0.07314462225358981,False
Brazil.regions.RS:Caxias do Sul,8.690851735015773,0.0,7.034265629246533,0.0,False
Brazil.regions.SC:Florianópolis,50.60042060988433,0.725552050473186,6.047665590924016,0.14482857369023602,False
Brazil.regions.SC:Joinville,12.507886435331232,0.5914826498422712,6.667662963825176,0.1001721775415132,False
Brazil.regions.SE:Aracaju,17.68401682439537,1.6430073606729758,6.127329378395583,0.2500722756890619,False
Brazil.regions.SP:Diadema,78.93796004206098,2.5630914826498428,11.422355206372739,0.6046681362471436,False
Brazil.regions.SP:Jundiaí,18.529705573080967,1.8296529968454258,4.947450851751017,0.43671096587409497,False
Brazil.regions.SP:Mauá,14.624079915878022,0.0,5.631691641465641,0.0,False
Brazil.regions.SP:Mogi das Cruzes,32.22397476340694,1.6009463722397477,4.855129819473826,0.3590837947613163,False
Brazil.regions.SP:Osasco,68.36487907465826,4.287592008412197,5.52134757610925,0.6139005593229553,False
Brazil.regions.SP:Ribeirão Preto,48.59726603575185,3.702418506834911,3.078297208318277,0.5264404034783384,False
Brazil.regions.SP:Santo André,66.68243953732912,1.8086225026288119,5.0774207192214815,0.2516263831040971,False
Brazil.regions.SP:Santos,242.33464773922188,13.435856992639328,47.34381022499868,3.1007421903988885,False
Brazil.regions.SP:Sorocaba,27.705047318611985,5.0052576235541535,4.750526093848281,0.7367411990900727,False
Brazil.regions.SP:São Bernardo do Campo,78.15720294426919,3.759200841219769,5.861992043900021,0.44809149222583955,False
Brazil.regions.SP:São José do Rio Preto,18.964248159831754,0.4416403785488959,4.71336229631286,0.09586893434770062,False
Brazil.regions.SP:São José dos Campos,41.72187171398528,0.3286014721345952,4.635689388472026,0.04551619961307181,False
Cape_Verde,8.591219768664564,0.9674027339642481,7.26671604845912,0.1779075843080305,False
Comoros,29.049039098740888,0.974155069582505,5.456327595898037,0.11704064888138305,False
Luxembourg,480.2181913774974,3.9589905362776023,74.04590174453543,0.6514411934743178,False
Maldives,12.378548895899053,0.0,6.338465329224181,0.0,False
Malta,109.59358569926391,0.0,15.290300552046524,0.0,False
United_States_of_America.regions.Alabama:Jefferson,273.53364879074655,4.482124079915878,33.08287022030231,0.6805812081448644,False
United_States_of_America.regions.California:San Francisco,0.4085173501577287,0.0,8.847002918696841,0.0,False
United_States_of_America.regions.California:San Joaquin,106.67455310199792,5.517875920084122,8.161434097433412,0.7239900806777847,False
United_States_of_America.regions.California:San Mateo,108.76445846477392,1.9663512092534174,9.20385027414156,0.2565119315777385,False
United_States_of_America.regions.California:Sonoma,5.949001051524711,0.26813880126182965,7.519302254450172,0.05424221607607572,False
United_States_of_America.regions.California:Stanislaus,32.91640378548896,0.0,4.426605012867637,0.0,False
United_States_of_America.regions.California:Ventura,102.42297581493166,3.120399579390116,7.524496600035802,0.3688389419685104,False
United_States_of_America.regions.Colorado:Adams,175.6469505783386,4.42429022082019,27.84135441531175,0.8550658401611433,False
United_States_of_America.regions.Colorado:Arapahoe,216.45031545741324,3.275499474237645,26.820666208133847,0.49886526968696515,False
United_States_of_America.regions.Colorado:Denver,235.29284963196633,2.555205047318612,25.932839140578498,0.35137051657890384,False
United_States_of_America.regions.Colorado:El Paso,118.81966351209253,6.185594111461619,12.871387606427575,0.8586296991352922,False
United_States_of_America.regions.Colorado:Jefferson,101.63249211356467,1.9978969505783388,13.001145220148983,0.3427624078634127,False
United_States_of_America.regions.Connecticut:Fairfield,944.4129863301787,22.05310199789695,92.84037830277917,2.3377879683819645,False
United_States_of_America.regions.Connecticut:Hartford,568.1582544689801,21.532597266035754,55.86764430149273,2.414726289197927,False
United_States_of_America.regions.Connecticut:New Haven,816.8044164037855,25.01840168243954,87.99175980972404,2.926960724795414,False
United_States_of_America.regions.Delaware,296.12013669821243,6.774447949526814,23.560699698473638,0.6956971041778927,False
United_States_of_America.regions.Delaware:New Castle,187.8656677181914,3.9616193480546795,26.511732945869994,0.7090108416517994,False
United_States_of_America.regions.District of Columbia,243.27812828601475,3.9852786540483707,28.04798362724657,0.5646878215978159,False
United_States_of_America.regions.District of Columbia:District of Columbia,243.27812828601475,3.9852786540483707,28.04798362724657,0.5646878215978159,False
United_States_of_America.regions.Florida:Brevard,69.15273396424816,0.9831756046267087,6.205629587819315,0.16333394324149314,False
United_States_of_America.regions.Florida:Duval,215.59936908517352,5.16298633017876,16.490191318069296,0.5390717177335289,False
United_States_of_America.regions.Florida:Lee,75.79837013669821,3.965299684542587,8.339988091866099,0.5145883778704252,False
United_States_of_America.regions.Florida:Pasco,36.91377497371189,1.3328075709779181,5.17656995855819,0.24060200181207195,False
United_States_of_America.regions.Florida:Pinellas,143.74447949526814,3.3885383806519456,10.404664480593551,0.34754382383639987,False
United_States_of_America.regions.Florida:Polk,137.6201366982124,3.732912723449001,12.613747082203318,0.5150429336815326,False
United_States_of_America.regions.Florida:Seminole,99.84227129337539,0.26813880126182965,15.239958052975027,0.056830018112997094,False
United_States_of_America.regions.Florida:Volusia,37.46056782334385,0.38643533123028395,5.456664693548804,0.06984393751315489,False
United_States_of_America.regions.Georgia:Cobb,142.36435331230285,6.774447949526814,12.940328308862703,0.891209387406654,False
United_States_of_America.regions.Georgia:DeKalb,222.92954784437433,2.8023133543638274,23.31447730619099,0.3690668281797278,False
United_States_of_America.regions.Georgia:Gwinnett,102.78654048370137,1.7218717139852786,8.605971385073136,0.18391153153380815,False
United_States_of_America.regions.Hawaii:Honolulu,69.34279705573081,0.13932702418506834,5.170535219604579,0.014296358899842116,False
United_States_of_America.regions.Illinois:DuPage,446.60357518401685,13.969505783385907,39.85891993976472,1.5136188019761074,False
United_States_of_America.regions.Illinois:Kane,92.12407991587803,5.005257623554154,12.886730270362523,0.9401257362475708,False
United_States_of_America.regions.Illinois:Lake,355.3548895899053,5.704521556256572,43.46773957480124,0.8189856297611133,False
United_States_of_America.regions.Illinois:Will,530.277865404837,19.600420609884335,69.07796651573835,2.8375851235386147,False
United_States_of_America.regions.Indiana:Lake,320.39984227129344,9.96845425867508,58.476674126096825,2.0532642610037795,False
United_States_of_America.regions.Indiana:Marion,351.8611987381704,6.656151419558359,32.79584467879385,0.6900555286702799,False
United_States_of_America.regions.Iowa:Polk,82.01892744479494,2.1372239747634074,10.526344177668708,0.4360248927930632,False
United_States_of_America.regions.Kansas:Johnson,63.6093585699264,1.3801261829652998,7.18870745830011,0.22910423172692276,False
United_States_of_America.regions.Kansas:Sedgwick,117.85226077812828,1.3328075709779181,15.481247117589225,0.2582750185019665,False
United_States_of_America.regions.Kentucky:Jefferson,94.70557308096738,4.127234490010515,9.161485687292483,0.5382715110537648,False
United_States_of_America.regions.Louisiana:Jefferson,925.410094637224,32.6813880126183,206.09075898259803,7.5565125938728,False
United_States_of_America.regions.Maryland:Anne Arundel,178.0993690851735,3.1572029442691902,24.747033169646755,0.5450651971861441,False
United_States_of_America.regions.Maryland:Baltimore,233.96950578338593,2.2502628811777075,23.003323415606385,0.2719778190141905,False
United_States_of_America.regions.Maryland:Baltimore city,297.89169295478445,5.270767613038907,42.543107906991835,0.8880971226202473,False
United_States_of_America.regions.Maryland:Prince George's,226.95425867507885,4.098317560462671,20.018644093747934,0.4506978854100528,False
United_States_of_America.regions.Massachusetts:Bristol,420.1919032597266,6.719242902208201,67.24489214938096,1.1887899518606486,False
United_States_of_America.regions.Massachusetts:Essex,583.9248159831757,9.624079915878022,67.65713340896035,1.2197294306554625,False
United_States_of_America.regions.Massachusetts:Hampden,590.1682439537328,30.470557308096737,119.29303304971556,6.533530595339502,False
United_States_of_America.regions.Massachusetts:Norfolk,129.22975814931652,1.5588853838065193,13.758300970283042,0.22056317552354276,False
United_States_of_America.regions.Massachusetts:Plymouth,725.875920084122,12.40273396424816,131.35112970134912,2.3796405163925236,False
United_States_of_America.regions.Massachusetts:Suffolk,0.9200841219768664,0.0,8.986759262216136,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,261.0042060988433,4.863301787592008,27.271346502331212,0.5855012012193281,False
United_States_of_America.regions.Michigan:Kent,91.04574132492112,2.005783385909569,8.626749386617629,0.30531518687118125,False
