region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,758.6666408038171,49.50226946502696,377.93094627703266,23.450046370630194,False
Brazil.regions.ES:Serra,197.53036766199472,11.444749136705262,186.84418593580665,7.946434482224019,False
Brazil.regions.ES:Vila Velha,203.73582705418013,17.002152852529598,195.32644399177207,14.774141521520495,False
Brazil.regions.GO:Aparecida de Goiânia,706.2948371931047,40.585930698241334,354.019927114058,20.064429745184174,False
Brazil.regions.MG:Betim,708.6212121212121,36.25639512003148,338.9295345636372,17.360762518267162,False
Brazil.regions.MG:Contagem,664.1147678079496,35.05755608028335,334.20908635671145,17.28779697227941,False
Brazil.regions.MG:Juiz de Fora,607.2940218023818,41.811692594173095,350.3911433271917,22.0892162984095,False
Brazil.regions.MG:Uberlândia,595.189085981769,39.31263858093127,347.59370334099447,20.965720935076362,False
Brazil.regions.MS:Campo Grande,704.7231640609845,47.302246188462576,375.5123718224586,23.239164523167563,False
Brazil.regions.MT:Cuiabá,583.922098936662,38.95423023578363,327.66710853996585,18.868462353873646,False
Brazil.regions.PA:Ananindeua,308.3593495934959,30.44769647696477,194.32056939235235,5.3616615792058395,False
Brazil.regions.PB:Campina Grande,515.487304347826,27.041159420289855,276.7659085110342,13.465749700435442,False
Brazil.regions.PB:João Pessoa,373.90962911370366,3.0349991293748912,257.0517701203832,15.322296457391706,False
Brazil.regions.PE:Jaboatão dos Guararapes,413.96990447206014,44.71510694056978,243.1727228674363,8.821910321388074,False
Brazil.regions.PI:Teresina,281.71304269824185,23.42572658772874,287.0512368383485,17.723820094702397,False
Brazil.regions.PR:Londrina,685.3331642573337,34.3367993913264,353.5956350059699,19.41196642395539,False
Brazil.regions.PR:Maringá,722.5475361309419,39.06451332056417,353.09003597077185,19.48559555980186,False
Brazil.regions.RJ:Belford Roxo,436.2583356682544,5.4609134211263655,272.32843694063763,9.706708815998699,False
Brazil.regions.RJ:Campos dos Goytacazes,580.8174761355292,29.825868037343962,307.63391598543444,15.31479162447469,False
Brazil.regions.RJ:Duque de Caxias,161.18766390433234,54.841078359383204,269.5706447231058,6.559326389773467,False
Brazil.regions.RJ:Niterói,428.06024750746786,21.80470962485937,279.87286944476676,18.035263383088896,False
Brazil.regions.RJ:Nova Iguaçu,158.60582058205821,27.135313531353138,238.9983267435005,6.847416134932346,False
Brazil.regions.RJ:São João de Meriti,318.1188405797102,3.134621578099839,229.21893432884966,6.309306432184545,False
Brazil.regions.RN:Natal,273.6720332078985,33.61679016177212,315.0927418885283,21.68693880080285,False
Brazil.regions.RS:Caxias do Sul,778.5662800170693,49.429724172712106,379.48369315293445,23.413365833355694,False
Brazil.regions.SC:Florianópolis,527.0237033013926,45.85754742599992,329.07085140836153,22.697400335460166,False
Brazil.regions.SC:Joinville,651.4839973619893,44.700702176358774,359.30441052348266,22.63229731640046,False
Brazil.regions.SE:Aracaju,613.8330294448539,38.324087364704965,251.60007223610327,21.755768435571124,False
Brazil.regions.SP:Diadema,276.4564637681159,3.134492753623188,221.60645615518717,7.4783929478041475,False
Brazil.regions.SP:Jundiaí,472.86016260162603,15.072628726287261,273.5040064157238,11.256973993713009,False
Brazil.regions.SP:Mauá,514.2072760121541,25.87295721442063,316.4568803114491,17.608037043125943,False
Brazil.regions.SP:Mogi das Cruzes,422.96971798428115,15.943134535367546,280.9058158152437,13.591743496977035,False
Brazil.regions.SP:Osasco,324.60003482500434,62.22575309071914,231.8385629257875,5.4689103163007715,False
Brazil.regions.SP:Ribeirão Preto,430.4187167273746,23.235920425889606,284.6912153533055,13.69860403116159,False
Brazil.regions.SP:Santo André,257.84396813665114,9.33522214010019,280.347800037438,16.72065607451338,False
Brazil.regions.SP:Santos,265.3980676328502,28.845088566827695,92.31015216118656,1.5321849126710883,False
Brazil.regions.SP:Sorocaba,435.04324637681157,10.49542028985507,279.8553634354476,11.306985000986058,False
Brazil.regions.SP:São Bernardo do Campo,242.60179026032682,17.003777613533714,280.71088148125136,14.555928864853554,False
Brazil.regions.SP:São José do Rio Preto,592.3324917290615,35.41311161413895,325.9484119901584,18.79141593406635,False
Brazil.regions.SP:São José dos Campos,505.4584711823088,31.837018979627373,328.80504031913586,18.969775404741952,False
Cape_Verde,577.3763291724457,39.10957004160888,322.85483521714804,18.857974141128008,False
Comoros,143.94452449567723,1.9740634005763689,76.56809481167073,1.1156089511894332,False
Luxembourg,2128.375373394886,12.730728944407803,106.37050533761683,13.334869151437477,False
Maldives,478.9459595763664,49.1185940955115,321.46271426008923,23.35440061635572,False
Malta,442.9954610699459,47.053574892345885,309.499185812981,22.913617124533896,False
United_States_of_America.regions.Alabama:Jefferson,70.9340497342592,7.598634441556425,252.92752396619312,16.92846800218737,False
United_States_of_America.regions.California:San Francisco,568.5558055630989,46.62644993598945,359.84989046106654,23.157243056341414,False
United_States_of_America.regions.California:San Joaquin,368.1866392520464,28.829964697210684,328.9117828239803,20.72440767857642,False
United_States_of_America.regions.California:San Mateo,91.53951196803351,17.827132715211235,279.5639670279732,19.339864675973313,False
United_States_of_America.regions.California:Sonoma,679.0934554059819,48.448616984133146,359.02705849907903,23.209963476685573,False
United_States_of_America.regions.California:Stanislaus,499.75365636032114,38.635605384645224,329.5678645408409,21.463774785281352,False
United_States_of_America.regions.California:Ventura,338.1429956938356,34.77208364045466,331.36762257745534,21.73559975695842,False
United_States_of_America.regions.Colorado:Adams,708.7075299685765,8.69884005120844,95.69507091132452,12.220218481115412,False
United_States_of_America.regions.Colorado:Arapahoe,1270.20017845366,66.54886138805912,71.12910062727556,5.848353528609263,False
United_States_of_America.regions.Colorado:Denver,1498.1218528145243,64.3562090235481,75.78721802952616,7.916296142782542,False
United_States_of_America.regions.Colorado:El Paso,73.44935407533846,10.988516894906308,284.5042960777706,16.218295304024462,False
United_States_of_America.regions.Colorado:Jefferson,233.4263102766031,4.516429375024246,214.84885755701484,14.580177452386522,False
United_States_of_America.regions.Connecticut:Fairfield,8101.363812701244,572.3008883888738,563.2177495811017,42.477137743153186,False
United_States_of_America.regions.Connecticut:Hartford,4626.975288047483,595.783838305466,237.89063750759811,48.935260676668015,False
United_States_of_America.regions.Connecticut:New Haven,6053.4081933506595,448.3419327307289,421.7624957816641,34.790454002713844,False
United_States_of_America.regions.Delaware,3434.3858090545828,93.56868526205533,106.5291162940822,8.806082174032591,False
United_States_of_America.regions.Delaware:New Castle,804.2655080110175,13.40264576948442,99.72307104570575,12.265287622323019,False
United_States_of_America.regions.District of Columbia,2777.747177716569,119.32885906040266,160.2124143507802,2.7355280025826394,False
United_States_of_America.regions.District of Columbia:District of Columbia,2777.747177716569,119.32885906040266,160.2124143507802,2.7355280025826394,False
United_States_of_America.regions.Florida:Brevard,527.3712908952575,38.110998393778,328.3630874766974,20.14409556747132,False
United_States_of_America.regions.Florida:Duval,97.79939480932612,29.05264382977072,293.4919298046069,21.32591933114656,False
United_States_of_America.regions.Florida:Lee,73.66023974861308,15.332156573689721,283.7858437075119,19.035498190464725,False
United_States_of_America.regions.Florida:Pasco,610.4306940295612,44.53466268378787,349.90590102293197,22.541130092126423,False
United_States_of_America.regions.Florida:Pinellas,172.94180858905224,15.827287892307094,322.11106156372585,20.032298277006735,False
United_States_of_America.regions.Florida:Polk,290.7807084284385,20.147941499704118,303.2049370586447,17.867908857716255,False
United_States_of_America.regions.Florida:Seminole,495.38177445009103,43.13535322186445,318.63426949075733,22.067132298829673,False
United_States_of_America.regions.Florida:Volusia,469.4114132754004,34.283663731233254,324.36983317466814,20.687153196853075,False
United_States_of_America.regions.Georgia:Cobb,533.1799666369243,20.624277456647395,214.007173181178,14.253165224692216,False
United_States_of_America.regions.Georgia:DeKalb,878.1348876905768,8.814446987624626,165.42254999968063,18.112442362686718,False
United_States_of_America.regions.Georgia:Gwinnett,635.0867439965859,3.4713116344027615,237.92910889765082,18.272526447277798,False
United_States_of_America.regions.Hawaii:Honolulu,496.5694611475346,42.90724289094929,355.2897360598975,22.81410458715455,False
United_States_of_America.regions.Illinois:DuPage,2618.962175582883,126.31881134344567,78.5238267087877,4.449799331253614,False
United_States_of_America.regions.Illinois:Kane,1058.0723125266709,4.649105791985104,154.55149384885235,13.483468021209353,False
United_States_of_America.regions.Illinois:Lake,2656.7387981533916,69.03945377662257,145.18178014465028,6.485598473444982,False
United_States_of_America.regions.Illinois:Will,1986.669746242917,106.9728586679806,57.59863075019167,4.024904730372408,False
United_States_of_America.regions.Indiana:Lake,1087.4156733451687,50.0177529799645,41.94923028196385,3.043804144903828,False
United_States_of_America.regions.Indiana:Marion,3594.130542731892,197.6160918648407,100.35204484473223,3.1793967383311164,False
United_States_of_America.regions.Iowa:Polk,861.7936951316839,6.459297685554669,117.6709550977817,14.126679854488684,False
United_States_of_America.regions.Kansas:Johnson,436.097994336036,18.985917678550646,324.14710932174887,18.381972233326724,False
United_States_of_America.regions.Kansas:Sedgwick,393.4615177610334,30.37854323645497,288.5874809385995,17.587870713473873,False
United_States_of_America.regions.Kentucky:Jefferson,299.95534779066605,24.46405710517127,252.91557698910884,13.861612645325815,False
United_States_of_America.regions.Louisiana:Jefferson,4448.228769833572,236.06044147883767,831.0588379462869,42.62862472272603,False
United_States_of_America.regions.Maryland:Anne Arundel,915.0718469953832,32.92935562710944,91.15416743259249,9.286179615539215,False
