region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.16353622369722,0.0,15.488230305404578,0.0,False
Brazil.regions.ES:Serra,221.79070752718542,10.17511650896766,27.680681880389564,1.9661680951030243,False
Brazil.regions.ES:Vila Velha,183.86301369863017,4.290354469707669,21.824363864428953,0.8687777104450585,False
Brazil.regions.GO:Aparecida de Goiânia,3.3522101398107615,0.5338229063691571,17.771775363399826,0.09232831119240875,False
Brazil.regions.MG:Betim,4.517723485383421,0.0,16.80320736870791,0.0,False
Brazil.regions.MG:Contagem,24.274961163677457,0.49286823894930104,14.51305235121839,0.07424335720139202,False
Brazil.regions.MG:Juiz de Fora,43.37198135856517,0.8332156475074143,10.43502196795447,0.14646777883770443,False
Brazil.regions.MG:Uberlândia,40.42183307442452,2.4445699759920916,12.348820233606505,0.3536167069516482,False
Brazil.regions.MS:Campo Grande,43.62166360683519,0.6722214376500495,13.472595296735593,0.07502622124663771,False
Brazil.regions.MT:Cuiabá,65.90170879819236,0.45897472108459264,7.355645424224422,0.07492889869423779,False
Brazil.regions.PA:Ananindeua,107.17257449512783,3.1196158734642006,11.545313505117832,0.5879433909408254,False
Brazil.regions.PB:Campina Grande,20.730687755966677,1.2992515181471547,12.718954337151843,0.3170986618408552,False
Brazil.regions.PB:João Pessoa,97.74890552181897,10.994209857364782,7.1518055975765495,1.35896242435119,False
Brazil.regions.PE:Jaboatão dos Guararapes,80.92458692275105,7.304053099844657,9.245782130755318,1.0400219137523752,False
Brazil.regions.PI:Teresina,72.12625335404604,4.43298969072165,9.98373811806502,0.5125762062244276,False
Brazil.regions.PR:Londrina,53.00663748058185,3.301793531987008,8.756613661311393,0.5795334888424943,False
Brazil.regions.PR:Maringá,24.108176811184865,3.626606411523797,12.104134173164836,0.8560060074501605,False
Brazil.regions.RJ:Belford Roxo,82.34288942239799,5.826860612907781,6.413435995432981,1.1404956318594384,False
Brazil.regions.RJ:Campos dos Goytacazes,6.641717271571813,0.6863437367603447,16.719079733071627,0.13522735519799992,False
Brazil.regions.RJ:Duque de Caxias,163.14983759356025,32.35418726168621,7.020082480118479,3.518304479541691,False
Brazil.regions.RJ:Niterói,85.68563762180484,4.308713458551053,5.239953802332266,0.8389500955152522,False
Brazil.regions.RJ:Nova Iguaçu,225.93221296427063,19.351786470837453,11.289836281854079,2.3567320163040906,False
Brazil.regions.RJ:São João de Meriti,119.87530009885612,11.111424939980234,9.838812711371231,2.3520922553863053,False
Brazil.regions.RN:Natal,95.2294873605423,2.263804547380314,7.563524427491417,0.2560511498843275,False
Brazil.regions.RS:Caxias do Sul,17.96356446829544,0.0,14.48597222198706,0.0,False
Brazil.regions.SC:Florianópolis,110.6116367744669,1.7666996186979245,9.61800019076766,0.35265365971777407,False
Brazil.regions.SC:Joinville,33.39076401638187,1.0690580426493437,12.432474695069795,0.18105327701329857,False
