region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,35.12439243924392,0.21062106210621062,12.162248702526805,1.1351978289410283,False
Brazil.regions.ES:Serra,618.3229522952295,36.69846984698469,102.0034713824434,6.009836593588983,False
Brazil.regions.ES:Vila Velha,568.8573657365736,15.324932493249326,97.73378374895609,2.039220356791644,False
Brazil.regions.GO:Aparecida de Goiânia,24.204860486048606,1.0387038703870388,13.607468740586437,0.9707834261091174,False
Brazil.regions.MG:Betim,9.514851485148515,0.4794479447944794,15.039236472713227,0.9904436367284407,False
Brazil.regions.MG:Contagem,45.93711371137114,1.2847284728472848,11.348610470201946,0.9390801771431352,False
Brazil.regions.MG:Juiz de Fora,105.78103810381037,2.8220822082208223,3.4617454190296466,0.7162762946529896,False
Brazil.regions.MG:Uberlândia,100.85814581458145,5.097509750975098,4.634011288736615,0.5940701094012333,False
Brazil.regions.MS:Campo Grande,82.93081308130813,1.0855085508550855,9.643213904453477,1.0470106428952688,False
Brazil.regions.MT:Cuiabá,117.04626462646264,0.5544554455445544,5.797031606303687,1.0525503517294519,False
Brazil.regions.PA:Ananindeua,557.9532553255325,41.40954095409541,87.78637532698734,6.744778518107668,False
Brazil.regions.PB:Campina Grande,124.41872187218723,2.5514551455145518,14.395781049321029,0.6900888281655506,False
Brazil.regions.PB:João Pessoa,504.29282928292827,29.033903390339034,44.49781972996318,2.463075610038712,False
Brazil.regions.PE:Jaboatão dos Guararapes,463.6622262226223,46.484248424842484,48.687409884792,5.505081409337008,False
Brazil.regions.PI:Teresina,374.5314131413141,10.945694569456945,25.40397100035395,0.5788692461567927,False
Brazil.regions.PR:Londrina,74.05268526852686,8.265226522652265,8.812749462769466,0.4658523731514561,False
Brazil.regions.PR:Maringá,36.65946594659466,3.983198319831983,9.647858166046131,0.6886427242925118,False
Brazil.regions.RJ:Belford Roxo,217.94083408340833,23.218121812181217,25.323627000289772,3.4702463301326474,False
Brazil.regions.RJ:Campos dos Goytacazes,83.17011701170117,2.7266726672667265,5.919612900058769,0.6792169470097028,False
Brazil.regions.RJ:Duque de Caxias,488.38595859585956,77.57635763576357,34.980998953904965,7.300759774269261,False
Brazil.regions.RJ:Niterói,217.98379837983796,14.016801680168015,25.123160887255974,1.6486327207390707,False
Brazil.regions.RJ:Nova Iguaçu,556.03900390039,55.65856585658566,49.4962301511793,5.651427001529699,False
Brazil.regions.RJ:São João de Meriti,310.5040397762585,30.147669359850838,49.20409063067729,5.333388041298899,False
Brazil.regions.RN:Natal,335.8139813981398,6.7104710471047095,20.032809426476504,0.5176823199419082,False
Brazil.regions.RS:Caxias do Sul,27.375337533753374,0.5016501650165017,12.580446667369822,1.1781207577736474,False
Brazil.regions.SC:Florianópolis,213.09702970297027,2.802280228022802,25.221019563016633,0.7401711943591445,False
Brazil.regions.SC:Joinville,102.55745574557454,2.0654065406540654,2.9764075362975144,0.8568410646307342,False
Brazil.regions.SE:Aracaju,231.7992199219922,4.794479447944795,19.90929517630882,0.6561437555336149,False
Brazil.regions.SP:Diadema,367.3960396039604,27.214521452145217,69.60320340693094,5.365853933602235,False
Brazil.regions.SP:Jundiaí,175.54209420942095,15.12931293129313,25.202831456445683,2.558479821572871,False
Brazil.regions.SP:Mauá,147.34953495349532,11.41134113411341,14.48114561320122,1.6371136534107609,False
Brazil.regions.SP:Mogi das Cruzes,229.1659165916592,16.8988898889889,34.378352070114374,2.741808273707536,False
Brazil.regions.SP:Osasco,601.4719471947194,64.77407740774078,68.3531479188188,8.161105294150216,False
Brazil.regions.SP:Ribeirão Preto,216.5310531053105,7.733273327332733,12.813938576409857,0.525999220383853,False
Brazil.regions.SP:Santo André,386.21158115811585,20.6000600060006,35.864178456882314,1.7694998663490806,False
Brazil.regions.SP:Santos,917.4754505904287,56.67308887507769,195.31958561093563,12.042620377383779,False
Brazil.regions.SP:Sorocaba,210.64494449444942,19.23936393639364,13.308652666560556,1.721161646728546,False
Brazil.regions.SP:São Bernardo do Campo,482.20456045604556,34.396039603960396,39.45100077465825,2.9714400460589805,False
Brazil.regions.SP:São José do Rio Preto,95.25952595259525,5.627362736273628,5.593342486086967,0.2668646610863602,False
Brazil.regions.SP:São José dos Campos,180.45544554455446,6.999099909991,7.356195039524618,0.4237435251790761,False
Cape_Verde,123.14089408940893,0.8015001500150015,5.993949548472907,1.0693109427712786,False
Comoros,29.049039098740888,0.974155069582505,2.7260541338340496,0.11704064888138305,False
Luxembourg,2489.3555355535555,44.43984398439844,392.0175626737914,6.212726601524278,False
