region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.7777777777777777,0.0,29.434666350763482,0.0,False
Brazil.regions.ES:Serra,5.666666666666667,0.0,28.598211686703735,0.0,False
Brazil.regions.ES:Vila Velha,14.11111111111111,0.0,26.82649872559744,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.7777777777777778,0.0,29.578952772745,0.0,False
Brazil.regions.MG:Betim,2.8055555555555554,0.0,29.02023327274174,0.0,False
Brazil.regions.MG:Contagem,2.5277777777777777,0.0,29.355023680673703,0.0,False
Brazil.regions.MG:Juiz de Fora,1.9444444444444444,0.0,29.368838978872684,0.0,False
Brazil.regions.MG:Uberlândia,3.0,0.0,29.307815753734435,0.0,False
Brazil.regions.MS:Campo Grande,7.722222222222222,0.0,28.912949701929236,0.0,False
Brazil.regions.MT:Cuiabá,4.75,0.0,28.94772808099175,0.0,False
Brazil.regions.PA:Ananindeua,4.166666666666667,0.0,28.912687470070132,0.0,False
Brazil.regions.PB:Campina Grande,0.9722222222222222,0.0,29.405085940086362,0.0,False
Brazil.regions.PB:João Pessoa,0.8611111111111112,0.0,29.656385008263523,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.4722222222222223,0.0,29.53441258490417,0.0,False
Brazil.regions.PI:Teresina,6.222222222222222,0.0,29.051342934685415,0.0,False
Brazil.regions.PR:Londrina,1.6666666666666667,0.0,29.41837605570974,0.0,False
Brazil.regions.PR:Maringá,0.2222222222222222,0.0,29.597944350283303,0.0,False
Brazil.regions.RJ:Belford Roxo,1.25,0.2222222222222222,29.446037436690908,0.043495715889463465,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,29.689405860039408,0.0,False
Brazil.regions.RJ:Duque de Caxias,2.9722222222222223,0.0,29.45447859135261,0.0,False
Brazil.regions.RJ:Niterói,2.3055555555555554,0.2222222222222222,29.24280645579364,0.04326891457331658,False
Brazil.regions.RJ:Nova Iguaçu,9.222222222222221,0.4444444444444444,28.641531590490583,0.0541260856339626,False
Brazil.regions.RJ:São João de Meriti,4.833333333333333,0.7222222222222222,28.651618002806718,0.1528816785185248,False
Brazil.regions.RN:Natal,0.0,0.0,29.773324997855198,0.0,False
Brazil.regions.RS:Caxias do Sul,0.4166666666666667,0.0,29.609146371276395,0.0,False
Brazil.regions.SC:Florianópolis,2.7777777777777777,0.0,29.13234345995899,0.0,False
Brazil.regions.SC:Joinville,0.6388888888888888,0.0,29.608873006507437,0.0,False
Brazil.regions.SE:Aracaju,4.111111111111111,0.0,29.10850005626417,0.0,False
Brazil.regions.SP:Diadema,7.416666666666667,0.2222222222222222,27.90082543512559,0.05242524422300021,False
Brazil.regions.SP:Jundiaí,2.3333333333333335,0.0,29.090814455576965,0.0,False
Brazil.regions.SP:Mauá,0.0,0.0,29.67497572896573,0.0,False
Brazil.regions.SP:Mogi das Cruzes,3.2222222222222223,0.0,28.93940947103071,0.0,False
Brazil.regions.SP:Osasco,0.4444444444444444,0.2222222222222222,29.679614948179644,0.03181794029108961,False
Brazil.regions.SP:Ribeirão Preto,5.472222222222222,1.0,28.966157617032017,0.14218824870999713,False
Brazil.regions.SP:Santo André,1.9722222222222223,0.0,29.472918222450218,0.0,False
Brazil.regions.SP:Santos,55.138888888888886,1.1666666666666667,16.930635633153443,0.26924464568558526,False
Brazil.regions.SP:Sorocaba,2.7777777777777777,1.0555555555555556,29.33036736932993,0.15537087682491274,False
Brazil.regions.SP:São Bernardo do Campo,2.5555555555555554,0.0,29.462614301597235,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,29.66935690158443,0.0,False
Brazil.regions.SP:São José dos Campos,0.2222222222222222,0.0,29.717135572817558,0.0,False
Cape_Verde,2.9722222222222223,0.7222222222222222,29.15593077164171,0.13281832516909303,False
Comoros,5.0,0.8333333333333334,29.165556706349246,0.10012150746145523,False
Luxembourg,0.8333333333333334,0.0,29.584761514700556,0.0,False
Maldives,6.472222222222222,0.0,28.43747282814008,0.0,False
Malta,7.555555555555555,0.0,28.117036578259725,0.0,False
United_States_of_America.regions.Alabama:Jefferson,27.166666666666668,0.0,25.60950756430107,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,29.6595581815074,0.0,False
United_States_of_America.regions.California:San Joaquin,7.305555555555555,0.0,28.796675298091696,0.0,False
United_States_of_America.regions.California:San Mateo,1.7777777777777777,0.0,29.524068448172695,0.0,False
United_States_of_America.regions.California:Sonoma,0.8055555555555556,0.0,29.52118291227841,0.0,False
United_States_of_America.regions.California:Stanislaus,2.2222222222222223,0.0,29.301275161890956,0.0,False
United_States_of_America.regions.California:Ventura,4.583333333333333,0.0,29.226467761548626,0.0,False
United_States_of_America.regions.Colorado:Adams,7.333333333333333,0.0,28.275879739922686,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,8.61111111111111,0.0,28.422639679124543,0.0,False
United_States_of_America.regions.Colorado:Denver,6.75,0.0,28.82071610747268,0.0,False
United_States_of_America.regions.Colorado:El Paso,0.2222222222222222,0.6388888888888888,29.71677343507471,0.08868492897571066,False
United_States_of_America.regions.Colorado:Jefferson,1.6388888888888888,0.0,29.433699546352134,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,8.13888888888889,0.0,28.91764338275039,0.0,False
United_States_of_America.regions.Connecticut:Hartford,18.25,0.0,27.727682176857265,0.0,False
United_States_of_America.regions.Connecticut:New Haven,15.805555555555555,0.0,27.92031071455007,0.0,False
United_States_of_America.regions.Delaware,11.222222222222221,0.0,28.631279159467244,0.0,False
United_States_of_America.regions.Delaware:New Castle,9.694444444444445,0.0,27.972447305053056,0.0,False
United_States_of_America.regions.District of Columbia,8.416666666666666,0.0,28.552151714593137,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,8.416666666666666,0.0,28.552151714593137,0.0,False
United_States_of_America.regions.Florida:Brevard,5.055555555555555,0.0,28.88042839771463,0.0,False
United_States_of_America.regions.Florida:Duval,8.027777777777779,0.2222222222222222,28.943833737269667,0.023202407945896626,False
United_States_of_America.regions.Florida:Lee,1.8055555555555556,1.0,29.522346523072756,0.12977288447488056,False
United_States_of_America.regions.Florida:Pasco,0.5833333333333334,0.0,29.600603974881565,0.0,False
United_States_of_America.regions.Florida:Pinellas,1.8333333333333333,0.0,29.59583207727043,0.0,False
United_States_of_America.regions.Florida:Polk,9.11111111111111,0.0,28.491366441958,0.0,False
United_States_of_America.regions.Florida:Seminole,4.75,0.0,28.66776196577213,0.0,False
United_States_of_America.regions.Florida:Volusia,1.9166666666666667,0.0,29.35927612693672,0.0,False
United_States_of_America.regions.Georgia:Cobb,7.638888888888889,0.5833333333333334,28.749946501524832,0.07674014864786051,False
United_States_of_America.regions.Georgia:DeKalb,6.0,0.0,28.964526166003264,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,0.9166666666666666,0.0,29.68171415909264,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,0.9166666666666666,0.0,29.689762215281633,0.0,False
United_States_of_America.regions.Illinois:DuPage,43.833333333333336,0.0,25.028666558155706,0.0,False
United_States_of_America.regions.Illinois:Kane,1.6388888888888888,0.0,29.39077528298672,0.0,False
United_States_of_America.regions.Illinois:Lake,6.361111111111111,0.0,28.82961300664496,0.0,False
United_States_of_America.regions.Illinois:Will,14.194444444444445,0.8333333333333334,27.686706851396508,0.1206430370388601,False
United_States_of_America.regions.Indiana:Lake,8.777777777777779,0.0,27.872442114749592,0.0,False
United_States_of_America.regions.Indiana:Marion,0.4166666666666667,0.0,29.739563106517057,0.0,False
United_States_of_America.regions.Iowa:Polk,5.5,0.0,28.560336664721017,0.0,False
