region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,89.02233584499463,1.32086472909939,61.43025327858882,0.8112162088852465,False
Brazil.regions.ES:Serra,647.4605931342676,44.83851310176721,88.18258178328226,8.162808876754532,False
Brazil.regions.ES:Vila Velha,672.7727843559384,23.547273053462508,99.42577645729219,4.336676185690396,False
Brazil.regions.GO:Aparecida de Goiânia,78.50466451381413,1.9658234660925726,58.995678697131595,0.49712563233412443,False
Brazil.regions.MG:Betim,115.86535812672179,1.2293388429752066,61.905003121734765,0.5613292955015606,False
Brazil.regions.MG:Contagem,71.35271546635184,1.4846517119244393,57.184554914808906,0.5169890358734771,False
Brazil.regions.MG:Juiz de Fora,66.46950125583065,4.829565841406532,39.39405785810996,0.7498964927742278,False
Brazil.regions.MG:Uberlândia,73.37674919268031,5.2946716899892365,44.95397851432248,0.3865231321404706,False
Brazil.regions.MS:Campo Grande,37.85486185862934,1.0688015787585219,58.70208828529816,0.6322256361143298,False
Brazil.regions.MT:Cuiabá,40.8455848358761,0.9435968562182154,41.36546346138615,0.5787398990594866,False
Brazil.regions.PA:Ananindeua,576.650948509485,53.57506775067751,83.16443279137972,9.760249364217461,False
Brazil.regions.PB:Campina Grande,97.63373913043478,1.7953623188405796,33.51770865691794,0.47594607374634434,False
Brazil.regions.PB:João Pessoa,700.9843918191604,39.81072838177252,55.048582939130384,4.299567349537674,False
Brazil.regions.PE:Jaboatão dos Guararapes,679.7564585575888,77.54574811625403,66.10977673037267,10.520514407213579,False
Brazil.regions.PI:Teresina,507.7467707212057,17.14612486544672,33.60544136308656,1.4483349421724483,False
Brazil.regions.PR:Londrina,48.600735557947615,8.844635809113742,53.567055898928785,1.105316279884585,False
Brazil.regions.PR:Maringá,90.71842482956583,3.0651237890204523,57.45370573172342,0.2966800267921294,False
Brazil.regions.RJ:Belford Roxo,121.1187447464276,25.107873353880642,16.85521269614794,4.438412965037403,False
Brazil.regions.RJ:Campos dos Goytacazes,72.46265603692436,3.61428721283961,40.22033406770028,0.7226738005351837,False
Brazil.regions.RJ:Duque de Caxias,445.81679429350675,87.67596769117802,19.66782619323817,8.867267739716993,False
Brazil.regions.RJ:Niterói,223.51444205238607,20.97237172587011,26.014368364422282,3.667085498298836,False
Brazil.regions.RJ:Nova Iguaçu,439.27956795679563,54.51545154515452,20.644238867232197,6.00488612498807,False
Brazil.regions.RJ:São João de Meriti,187.6595813204509,27.709822866344606,21.243870328901494,5.39531660042803,False
Brazil.regions.RN:Natal,373.6844277000359,10.496950125583066,19.90087383303157,0.8151311641229311,False
Brazil.regions.RS:Caxias do Sul,103.34311087190528,1.4226767133118048,62.25976743567693,0.8123668132085736,False
Brazil.regions.SC:Florianópolis,124.36096160746322,2.3295658414065303,17.37916120984004,0.24396148892129285,False
Brazil.regions.SC:Joinville,44.89495873699319,2.6453175457481164,44.93065641405783,0.42053676742322577,False
Brazil.regions.SE:Aracaju,514.2812163616792,6.637961966271978,67.95462321803717,0.6263661908857334,False
Brazil.regions.SP:Diadema,263.72266666666667,27.171014492753624,36.583589957507485,6.00592361601978,False
Brazil.regions.SP:Jundiaí,116.19674796747968,16.357181571815715,22.323938669608978,3.5159629881701355,False
Brazil.regions.SP:Mauá,132.33261571582347,17.02682095443129,24.50397645091257,3.292118123060656,False
Brazil.regions.SP:Mogi das Cruzes,197.85113268608416,23.104022191400833,26.184218884124704,4.77241597985145,False
Brazil.regions.SP:Osasco,759.8263365626123,99.62952996053104,70.34894409307209,13.654465652094943,False
Brazil.regions.SP:Ribeirão Preto,130.110843373494,7.138414121602691,27.267085339662366,0.5127379451068431,False
Brazil.regions.SP:Santo André,460.0804628632939,30.812253318980986,32.90584450383397,3.7817850400527844,False
Brazil.regions.SP:Santos,760.0254428341385,53.75780998389694,145.13187728072222,11.969595232817511,False
Brazil.regions.SP:Sorocaba,124.26446376811595,18.659478260869562,27.476056423666723,2.18233414929567,False
Brazil.regions.SP:São Bernardo do Campo,571.7756548259778,52.83683171869394,31.72338514735514,5.65648060116691,False
Brazil.regions.SP:São José do Rio Preto,83.56243272335846,6.626300681736635,32.24024083017136,1.0705153467343178,False
