region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.23465171192444,1.1840810704447065,17.40827612084579,1.2281833187454887,False
Brazil.regions.ES:Serra,786.1516135379773,47.25895316804408,132.2410118890083,8.188400236055012,False
Brazil.regions.ES:Vila Velha,695.193821330185,20.236619441164894,121.40951096584732,3.2312830723467783,False
Brazil.regions.GO:Aparecida de Goiânia,29.985192837465565,1.475796930342385,16.463849075865284,0.849661337801811,False
Brazil.regions.MG:Betim,9.240161353797715,1.1250491932310114,20.432662542195313,0.9955684764596802,False
Brazil.regions.MG:Contagem,36.058982683982684,1.380362062180244,15.707901505850556,0.9226029304719319,False
Brazil.regions.MG:Juiz de Fora,124.37140889413618,3.914305391578119,6.928101610488066,0.7884714627136202,False
Brazil.regions.MG:Uberlândia,122.2090220385675,5.016725698543881,7.420093531668473,0.3770673083376436,False
Brazil.regions.MS:Campo Grande,71.01972648563559,0.8446477764659583,14.558699516513691,1.069794816010957,False
Brazil.regions.MT:Cuiabá,125.57157615112162,0.7413419913419914,3.6204135249063443,1.0370434536792912,False
Brazil.regions.PA:Ananindeua,716.7217560054546,58.51568236651631,116.69154478897657,10.286267851324112,False
Brazil.regions.PB:Campina Grande,146.01882880358644,2.0594003922667414,24.45775367742888,0.6476625366733314,False
Brazil.regions.PB:João Pessoa,681.7252066115703,35.709366391184574,63.308692601897725,3.380576349956283,False
Brazil.regions.PE:Jaboatão dos Guararapes,652.9021546635184,65.73888232979142,73.40414735540323,8.41994116733275,False
Brazil.regions.PI:Teresina,515.961481700118,14.624655647382918,39.58271733558399,0.9732868918881992,False
Brazil.regions.PR:Londrina,58.0297127115309,8.358421881149154,10.13486649319373,0.69210118656248,False
Brazil.regions.PR:Maringá,19.742719401810312,3.146890987800079,13.555905039374553,0.2531512044693711,False
Brazil.regions.RJ:Belford Roxo,223.05474254742543,26.740921409214092,25.407217083501546,4.2968519477572285,False
Brazil.regions.RJ:Campos dos Goytacazes,114.34745074141784,3.8325208206378223,13.4268361490761,0.8788466850408724,False
Brazil.regions.RJ:Duque de Caxias,567.5873451147673,90.66372130814544,39.97303913450541,8.737056693412525,False
Brazil.regions.RJ:Niterói,282.7430145611964,17.960940574576938,35.52913861420288,2.697904365324896,False
Brazil.regions.RJ:Nova Iguaçu,557.1802898550725,57.36231884057971,48.1213291096658,5.917694923063306,False
Brazil.regions.RJ:São João de Meriti,291.4785581106278,29.130888750776876,45.64013385823253,5.2572299665536235,False
Brazil.regions.RN:Natal,417.5472255017709,8.408107044470679,25.90138071026245,0.591030936121178,False
Brazil.regions.RS:Caxias do Sul,8.835104289649744,1.3916765053128688,17.940975810932983,1.2513958586371947,False
Brazil.regions.SC:Florianópolis,218.6990358126722,2.287977174340811,24.295326267012875,0.5374567335348055,False
Brazil.regions.SC:Joinville,106.46349862258954,2.0297127115308933,3.747275141506752,0.6960267647934918,False
Brazil.regions.SE:Aracaju,434.5950413223141,5.529319165682803,53.19455837257877,0.5340866522579577,False
Brazil.regions.SP:Diadema,377.48136732978423,28.400672457270947,72.40202571660055,5.856180336996004,False
Brazil.regions.SP:Jundiaí,204.64171824189657,17.176649533200465,32.65684802403744,3.267860243627241,False
Brazil.regions.SP:Mauá,183.6545651318378,14.82733175914994,21.704672690102395,2.6476112603026003,False
Brazil.regions.SP:Mogi das Cruzes,276.51362652499023,21.12504919323101,43.81412950239459,3.889170176003591,False
Brazil.regions.SP:Osasco,767.5496851633214,87.52902400629672,88.6635566293477,11.50013413680345,False
Brazil.regions.SP:Ribeirão Preto,232.56585365853658,7.507317073170731,14.13954721980737,0.39701442786726154,False
Brazil.regions.SP:Santo André,498.87839433293976,26.53384494293585,48.00716012097774,2.804941025135495,False
Brazil.regions.SP:Santos,898.4499689247981,55.65630826600373,191.82800478587734,11.963816199415167,False
Brazil.regions.SP:Sorocaba,217.4623704118801,19.313421126365927,14.906571718777345,1.8494410174958924,False
Brazil.regions.SP:São Bernardo do Campo,605.43093270366,45.76593860684769,50.18623468046926,4.400081888899533,False
Brazil.regions.SP:São José do Rio Preto,119.36393152302243,5.780696576151121,12.233295410314295,0.5344382277610281,False
Brazil.regions.SP:São José dos Campos,200.62278630460446,8.381050767414404,6.990480260209376,0.7054387296200415,False
Cape_Verde,136.44854388036208,0.46369539551357736,8.530937993566933,1.018829182323894,False
Comoros,22.269715043074886,0.3777335984095428,2.9656085773133354,0.43183472369171233,False
Luxembourg,2686.2180243998423,51.200806768988585,421.44767714340344,7.433268186402603,False
Maldives,163.21025186934278,1.41922471467926,25.59967373218068,1.233469363280463,False
Malta,321.62716450216453,1.415781188508461,47.305440932436625,0.7895349809826641,False
United_States_of_America.regions.Alabama:Jefferson,739.9967532467533,32.904860291223926,91.26824805349335,3.9881064571637523,False
