region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.452784503631964,0.0,81.97056722206192,0.0,False
Brazil.regions.ES:Serra,266.6440677966102,13.54358353510896,32.67452361852339,2.6170670199820214,False
Brazil.regions.ES:Vila Velha,218.90314769975785,5.142857142857143,39.785825807188345,1.0414057125731806,False
Brazil.regions.GO:Aparecida de Goiânia,2.88135593220339,0.6949152542372883,84.57361126607314,0.12019033106309433,False
Brazil.regions.MG:Betim,1.9564164648910412,0.09564164648910413,83.70975376088586,0.021769391926322233,False
Brazil.regions.MG:Contagem,22.877723970944313,0.8474576271186441,81.14923692484955,0.12765703762397573,False
Brazil.regions.MG:Juiz de Fora,45.62590799031478,0.9975786924939467,76.34093495528894,0.17536052730467902,False
Brazil.regions.MG:Uberlândia,41.360774818401936,2.85230024213075,78.66810179854002,0.4125965011291327,False
Brazil.regions.MS:Campo Grande,44.607748184019364,0.8595641646489105,79.9800204785318,0.09593542779307067,False
Brazil.regions.MT:Cuiabá,68.89709443099274,0.5351089588377724,73.2303504892836,0.0873580245822398,False
Brazil.regions.PA:Ananindeua,142.8861985472155,4.756658595641647,57.314039093675355,0.896471263676389,False
Brazil.regions.PB:Campina Grande,22.064164648910413,1.3970944309927362,78.41409620177171,0.34097845439879726,False
Brazil.regions.PB:João Pessoa,123.09322033898306,13.391041162227603,69.63179869312218,1.6552277970405498,False
Brazil.regions.PE:Jaboatão dos Guararapes,103.6585956416465,11.141646489104117,69.91225976230325,1.586455676807298,False
Brazil.regions.PI:Teresina,90.86682808716708,4.981840193704601,74.4145454163511,0.5760385032814668,False
Brazil.regions.PR:Londrina,52.981840193704606,4.25181598062954,75.06439208135949,0.7462822024754648,False
Brazil.regions.PR:Maringá,22.699757869249396,3.8171912832929786,78.44663522532122,0.9009907057193587,False
Brazil.regions.RJ:Belford Roxo,91.8401937046005,7.076271186440678,66.19975659467688,1.3850436648699915,False
Brazil.regions.RJ:Campos dos Goytacazes,12.215496368038743,0.9200968523002422,82.36990607894639,0.1812827264219822,False
Brazil.regions.RJ:Duque de Caxias,195.30750605326875,38.80024213075061,63.746935774856375,4.2192704329673685,False
Brazil.regions.RJ:Niterói,97.44309927360776,5.77360774818402,65.21204614518848,1.1241798319620588,False
Brazil.regions.RJ:Nova Iguaçu,251.39225181598064,23.58595641646489,54.248489653446825,2.8723848677020993,False
