region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,95.21914008321775,12.009246417013406,207.86002250394733,17.739364411569312,False
Brazil.regions.ES:Serra,640.0298598415599,35.34785699776558,63.63646375293585,7.173624772879014,False
Brazil.regions.ES:Vila Velha,636.6740638002774,11.74664817383264,63.23281206618974,12.921972102102755,False
Brazil.regions.GO:Aparecida de Goiânia,87.39227924179382,9.564493758668519,205.90978406967153,17.31080641684661,False
Brazil.regions.MG:Betim,123.17040535222353,10.38370720188902,205.50871492012277,16.401822865752735,False
Brazil.regions.MG:Contagem,78.67015938606846,9.18486816214089,200.78826671319695,16.328857319764985,False
Brazil.regions.MG:Juiz de Fora,62.165510864539996,6.564493758668517,186.77457887320318,16.774962528672823,False
Brazil.regions.MG:Uberlândia,67.24387424872862,5.874248728617661,192.32175963339873,16.815869261676678,False
Brazil.regions.MS:Campo Grande,44.07281553398059,10.210818307905688,205.0837055405974,17.56692787649307,False
Brazil.regions.MT:Cuiabá,39.48936662043459,10.672214516874712,188.73989710496357,17.52074805289052,False
Brazil.regions.PA:Ananindeua,567.0634146341464,45.02710027100271,84.9452802863366,5.069373769542199,False
Brazil.regions.PB:Campina Grande,93.77043478260869,6.364057971014493,157.71008514428075,13.043824223550832,False
Brazil.regions.PB:João Pessoa,653.6102635228848,27.87008784096163,118.20005894551201,12.852202379450478,False
Brazil.regions.PE:Jaboatão dos Guararapes,629.368238557559,62.81784558483587,107.48294904507448,7.137979452026655,False
Brazil.regions.PI:Teresina,469.3950531668978,5.737401756819233,146.44185670366343,15.733732274914704,False
Brazil.regions.PR:Londrina,56.354137771613495,3.913546000924642,200.2934453214438,15.990727465952043,False
Brazil.regions.PR:Maringá,96.49745723532132,8.549699491447065,203.915016705883,16.67673209645813,False
Brazil.regions.RJ:Belford Roxo,111.09873914261698,16.71952927991034,150.45606969321582,9.19462296795387,False
Brazil.regions.RJ:Campos dos Goytacazes,76.1435015210322,6.175390747928248,179.9589827126078,14.64552834364257,False
Brazil.regions.RJ:Duque de Caxias,438.56540438476867,78.49155564879891,141.89571145027907,6.543094955702978,False
Brazil.regions.RJ:Niterói,193.27600554785022,9.121128062875636,150.16154015354803,13.649775807010249,False
Brazil.regions.RJ:Nova Iguaçu,431.15181518151815,46.93729372937294,122.88903725739635,6.484469417089867,False
Brazil.regions.RJ:São João de Meriti,179.76360708534625,21.030917874396135,119.13917320376851,5.875545012266564,False
Brazil.regions.RN:Natal,345.4160887656033,3.158113730929265,161.25947663969328,16.527248881983287,False
Brazil.regions.RS:Caxias do Sul,108.68700878409616,12.144706426259825,208.58235397472114,17.74753265071146,False
Brazil.regions.SC:Florianópolis,113.53028201571892,8.744798890429959,164.36116432402133,17.02848675536402,False
Brazil.regions.SC:Joinville,38.318076745261216,8.509015256588073,191.86336911419974,17.1428467817119,False
Brazil.regions.SE:Aracaju,460.7124364308831,5.141470180305133,131.93918549184914,16.60850740862342,False
Brazil.regions.SP:Diadema,255.6515942028985,19.285217391304347,102.54926555040903,7.082720672824815,False
Brazil.regions.SP:Jundiaí,103.28021680216801,7.757181571815719,148.76865888906008,10.685110140486692,False
Brazil.regions.SP:Mauá,114.05039297272307,6.1386962552011095,166.53836935285548,14.099467370005017,False
Brazil.regions.SP:Mogi das Cruzes,189.248959778086,12.534905224225614,141.9786043802414,12.244029195993912,False
Brazil.regions.SP:Osasco,719.0887656033287,84.71890892279242,92.51299522179195,3.9504494008052218,False
Brazil.regions.SP:Ribeirão Preto,117.06444382179883,3.6220229756234246,162.81884810588372,13.189815648903133,False
Brazil.regions.SP:Santo André,428.3624595469256,18.44012944983819,136.45406860109352,13.53050478411045,False
Brazil.regions.SP:Santos,752.0631239935589,47.07890499194847,39.62446309999707,3.057216832088118,False
Brazil.regions.SP:Sorocaba,111.95849275362319,10.665855072463767,160.79979048781533,10.885059524101449,False
Brazil.regions.SP:São Bernardo do Campo,538.7619047619048,39.511789181692095,134.88847544288706,11.632897890183918,False
Brazil.regions.SP:São José do Rio Preto,80.60425335182616,5.552935737401757,180.2507079746674,16.092718963194233,False
Brazil.regions.SP:São José dos Campos,105.0873786407767,2.2773925104022195,182.0273578680264,16.29740000308364,False
Cape_Verde,62.41423948220064,10.827554322699955,183.9266356946549,17.51025984014488,False
Comoros,16.462536023054753,0.9293948126801153,53.96730306991298,2.020853692761155,False
Luxembourg,2631.95191863153,42.878871937124366,247.13477231136184,8.88095960838129,False
Maldives,171.52196024040686,11.995376791493298,172.20966990201467,17.719337243542043,False
Malta,210.55409153952846,9.883032824780397,142.0710458886527,17.275148802235915,False
United_States_of_America.regions.Alabama:Jefferson,650.7914932963478,24.416088765603334,95.21316942360987,12.247532499020775,False
United_States_of_America.regions.California:San Francisco,127.02034211742951,10.520573277854831,198.44087961563537,17.597766263167987,False
United_States_of_America.regions.California:San Joaquin,267.787563569117,7.231160425335184,162.05474099358602,15.239567089837015,False
United_States_of_America.regions.California:San Mateo,582.9459084604716,14.749884419787332,121.28873302239002,14.29335555930599,False
United_States_of_America.regions.California:Sonoma,27.938742487286177,11.165510864539991,191.0550580899653,17.546701564228414,False
United_States_of_America.regions.California:Stanislaus,137.35298196948682,3.494683310217291,165.68817206309905,16.182604913315014,False
United_States_of_America.regions.California:Ventura,280.65233472029587,3.2778548312528897,166.01654946599393,16.22424760076878,False
United_States_of_America.regions.Colorado:Adams,1151.41724456773,37.74526121128063,61.2442519863851,8.418837843474256,False
United_States_of_America.regions.Colorado:Arapahoe,1650.1386962552012,82.18261673601481,77.29559159091575,3.634317303285129,False
United_States_of_America.regions.Colorado:Denver,1806.4801202034214,80.40961627369396,78.35869798653079,5.126911074974542,False
United_States_of_America.regions.Colorado:El Paso,525.7864077669902,35.244567730004626,123.21845868644893,11.290972400517362,False
United_States_of_America.regions.Colorado:Jefferson,741.1897827092002,31.332408691631997,63.97551149078387,10.352373620563911,False
United_States_of_America.regions.Connecticut:Fairfield,7848.911465557097,520.5016181229773,634.334903675562,38.96231748268748,False
United_States_of_America.regions.Connecticut:Hartford,4589.3601479426725,543.4313453536755,319.61470534530343,44.81790568126163,False
United_States_of_America.regions.Connecticut:New Haven,6033.852057327786,417.3139158576052,509.2236836779599,32.70260790479948,False
United_States_of_America.regions.Delaware,3447.1479426722144,103.02588996763755,170.25996722143182,6.021974651647908,False
United_States_of_America.regions.Delaware:New Castle,1253.6301433194637,38.612575127138236,51.59762802833405,8.74441844968288,False
United_States_of_America.regions.District of Columbia,2866.33102172908,122.23901987979659,225.5652163766511,2.8438548572674645,False
United_States_of_America.regions.District of Columbia:District of Columbia,2866.33102172908,122.23901987979659,225.5652163766511,2.8438548572674645,False
United_States_of_America.regions.Florida:Brevard,102.80906148867315,6.853444290337495,174.7834286568998,16.65125323257534,False
United_States_of_America.regions.Florida:Duval,693.3384188626907,6.246417013407305,128.89832314657647,15.871246589088823,False
United_States_of_America.regions.Florida:Lee,568.5966250577901,15.814147018030516,123.9704435672315,14.160538119684633,False
United_States_of_America.regions.Florida:Pasco,52.91470180305132,7.642625982431808,180.99869779813034,16.94117507810949,False
United_States_of_America.regions.Florida:Pinellas,436.1423948220065,15.751271382339345,156.86102863412708,14.937937105535843,False
United_States_of_America.regions.Florida:Polk,319.14678687008785,10.878871937124364,152.119165180599,14.60745680900584,False
United_States_of_America.regions.Florida:Seminole,161.92279241793804,6.478964401294499,150.53344118626697,16.539930380361568,False
United_States_of_America.regions.Florida:Volusia,172.22954230235783,1.7720758206195097,159.36840492038752,15.430024905701092,False
United_States_of_America.regions.Georgia:Cobb,996.1574202496532,47.655802126675916,66.08724033759589,10.004500317220119,False
United_States_of_America.regions.Georgia:DeKalb,1351.0443828016644,21.791493296347667,27.974129773702185,13.329040407041504,False
United_States_of_America.regions.Georgia:Gwinnett,1056.68284789644,27.693943596856215,88.22938760166927,13.551672609384866,False
United_States_of_America.regions.Hawaii:Honolulu,166.7411003236246,6.207582061950994,184.59550570602258,17.154463030383706,False
United_States_of_America.regions.Illinois:DuPage,2730.7341655108644,136.00369856680538,107.04087134693742,2.859633898283054,False
United_States_of_America.regions.Illinois:Kane,1142.0550161812298,30.248728617660657,111.00245761420844,9.95145540334214,False
United_States_of_America.regions.Illinois:Lake,2756.2431807674525,88.38465094775775,208.57829945382463,4.220496143487804,False
United_States_of_America.regions.Illinois:Will,2381.118585298197,129.24942209893666,152.22828404512146,3.2486688764487166,False
United_States_of_America.regions.Indiana:Lake,1610.0943134535369,75.50439204808137,149.69902293855756,2.326699481137652,False
United_States_of_America.regions.Indiana:Marion,3636.71752196024,193.30235783633842,188.7745679443565,4.162634199631564,False
United_States_of_America.regions.Iowa:Polk,1090.3014331946372,22.04854368932039,119.996695432362,10.813414320285107,False
United_States_of_America.regions.Kansas:Johnson,198.3395746648174,14.49283402681461,159.20340868752626,13.367560221352026,False
United_States_of_America.regions.Kansas:Sedgwick,218.5064724919094,1.619047619047619,145.26910950962977,15.54488817433918,False
United_States_of_America.regions.Kentucky:Jefferson,743.0332871012483,52.277392510402215,100.54674121019193,9.492607671105146,False
United_States_of_America.regions.Louisiana:Jefferson,4816.44105409154,248.02450300508553,932.4605454343769,42.55756823854714,False
United_States_of_America.regions.Maryland:Anne Arundel,1330.7172907998151,58.58437355524735,62.00229268208013,5.901185653879438,False
United_States_of_America.regions.Maryland:Baltimore,2119.771151178918,81.48774849745723,77.6370611948141,6.519522477373719,False
United_States_of_America.regions.Maryland:Baltimore city,1909.4133148404997,87.92233009708738,138.8892834212501,1.716735111893673,False
United_States_of_America.regions.Maryland:Prince George's,4360.867313915857,149.96856218215441,299.58043167766925,2.197490600942486,False
United_States_of_America.regions.Massachusetts:Bristol,2911.179842810911,140.87101248266296,327.7627756534814,9.770379428518767,False
United_States_of_America.regions.Massachusetts:Essex,6166.663199260287,303.7600554785021,588.0290589570566,22.658209430440465,False
United_States_of_America.regions.Massachusetts:Hampden,3072.9609338881182,293.1155802126676,475.8612238189169,47.83215286388647,False
