region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,52215.67272727273,9256.854545454546,392.89926565260015,78.05591762460901,False
Estonia,3823.909090909091,189.7818181818182,41.272479981540066,0.527759317010821,False
United_States_of_America.regions.Nebraska,8941.145454545454,104.12727272727274,674.0792030558955,4.568763684564047,False
United_States_of_America.regions.Utah,5546.8,143.96363636363637,249.04967194909733,1.0517774133083742,False
Lebanon,4836.109090909091,257.6181818181818,92.28721148917886,4.770513047505236,False
United_States_of_America.regions.Massachusetts,95440.9818181818,6902.018181818182,1359.8360727199638,98.9822180544325,False
Kuwait,25176.454545454544,24.327272727272728,644.9646955140186,1.091464952323536,False
United_States_of_America.regions.Arizona:Maricopa,4156.254545454546,138.39999999999998,121.71408126463861,4.4305796424341,False
United_States_of_America.regions.Washington,15132.709090909093,792.7090909090908,163.97625750874366,8.80123902949484,False
United_States_of_America.regions.California:Napa,5609.545454545455,255.6727272727273,7.665133685901785,2.5098028278788562,False
Belarus,41978.27272727273,5.909090909090909,399.0185035483282,1.8983934415549335,False
Iceland,3850.4545454545455,244.0,408.4058947598796,1.774813102664529,False
United_States_of_America.regions.California:Humboldt,6047.2363636363625,282.6545454545454,31.824283664685115,2.322584270216734,False
North_Macedonia,2921.890909090909,112.2,33.592164075148986,2.4767881720785505,False
United_States_of_America.regions.California:Marin,5185.145454545454,241.94545454545457,111.84435540841378,1.7749920949259248,False
United_States_of_America.regions.California:Solano,5316.072727272727,245.56363636363633,20.555944135912743,0.19581645033754017,False
United_States_of_America.regions.California:San Francisco,4169.70909090909,276.01818181818186,180.73537232267276,0.9105115285429775,False
United_States_of_America.regions.Massachusetts:Suffolk,11942.745454545455,596.309090909091,2216.9603968966967,108.1654371603647,False
United_States_of_America.regions.Washington:Snohomish,3632.5272727272722,177.03636363636363,278.98726516586373,11.837829365139442,False
Cambodia,6838.272727272727,322.38181818181823,125.42375908439126,5.842314190371928,False
Netherlands,41613.12727272727,5746.854545454545,170.74110322557738,30.165249193401163,False
Azerbaijan,1567.1272727272726,168.4181818181818,29.857384345924938,3.742293394657575,False
United_Arab_Emirates,29429.109090909093,52.309090909090905,251.67649287500333,3.0380999135514446,False
Bahrain,8378.581818181818,253.3818181818182,808.5912772178064,3.483506963635763,False
United_States_of_America.regions.California:Sacramento,4574.945454545454,223.5090909090909,12.686081128316653,1.3216904556371694,False
United_States_of_America.regions.Utah:Salt Lake,138.72727272727272,183.61818181818182,403.853525787543,2.0819305445798837,False
Denmark,6080.127272727273,324.16363636363633,99.79500222326743,5.361699037433848,False
Croatia,3638.7272727272725,164.20000000000002,51.71738912884389,2.317367391240713,False
United_States_of_America.regions.California:Santa Clara,4012.4363636363632,175.5272727272727,24.87835426739638,1.7132323868429133,False
United_States_of_America.regions.Texas:Bexar,3361.4545454545455,227.8181818181818,39.369809156303795,1.6687116412843717,False
New_Zealand,4590.054545454545,236.67272727272723,80.47481305946991,4.237443984366369,False
Thailand,3928.6000000000004,266.38181818181823,121.82292565029344,5.761655699057897,False
United_States_of_America.regions.Texas,66389.8909090909,1499.9636363636362,133.34667487320033,0.6946470706092336,False
Sweden,36524.49090909091,4309.581818181818,301.1877168839225,39.65333225671945,False
