region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,41.49207060801346,0.4617539927150462,4.237860116375868,0.07509758010041867,False
Brazil.regions.ES:Serra,680.3431773606052,40.73297842532922,120.75715143997144,7.87095484634678,False
Brazil.regions.ES:Vila Velha,621.1171756794621,17.789857102829927,115.06963082195715,3.6023669913675995,False
Brazil.regions.GO:Aparecida de Goiânia,35.2680302605772,2.021854861305688,5.255418658177454,0.3496935830090141,False
Brazil.regions.MG:Betim,14.52647800504343,1.0736901092743065,7.226553575757575,0.24438705997047996,False
Brazil.regions.MG:Contagem,53.81697954609135,1.9893527598767164,3.165391262509914,0.29966675853563146,False
Brazil.regions.MG:Juiz de Fora,122.32541328103112,4.080694872513309,11.416419890278927,0.7173296803527868,False
Brazil.regions.MG:Uberlândia,118.48792378817598,6.0745306808629875,7.688312179072127,0.8787048670070357,False
Brazil.regions.MS:Campo Grande,90.20196133370692,1.8688708321658731,2.3340596507992033,0.20858352424109777,False
Brazil.regions.MT:Cuiabá,129.63530400672457,1.2418044270103672,10.330765692978655,0.202728023647225,False
Brazil.regions.PA:Ananindeua,647.9678901653125,50.314934155225565,111.53632367346371,9.482684472091028,False
Brazil.regions.PB:Campina Grande,169.03367890165313,3.631269263098907,32.902554063812964,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,569.6290277388625,32.03530400672457,59.81573716464436,3.9597911048280414,False
Brazil.regions.PE:Jaboatão dos Guararapes,529.9028859624545,53.44746427570748,65.63648318802049,7.610368287494409,False
Brazil.regions.PI:Teresina,430.83339871112355,12.881479405996078,39.83858414814122,1.4894552672439663,False
Brazil.regions.PR:Londrina,79.91011487811713,9.295040627626785,3.578020167197142,1.6314730983858734,False
Brazil.regions.PR:Maringá,42.10423087699637,4.706080134491455,1.6404525327610393,1.1107995766692287,False
Brazil.regions.RJ:Belford Roxo,239.59193051274866,26.899411599887923,36.30204112052727,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,104.74194452227516,4.057158868030261,14.967505790971723,0.7993645661159655,False
Brazil.regions.RJ:Duque de Caxias,535.1988792378818,83.59876716166995,47.08377257593278,9.090814570927881,False
Brazil.regions.RJ:Niterói,247.49789857102832,16.27234519473242,37.607386792575255,3.16839021362278,False
Brazil.regions.RJ:Nova Iguaçu,580.9582608695652,59.02434782608696,59.86847279300392,7.188203036078048,False
