region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,2566.4545454545455,71.67272727272729,761.10466230239,11.070670405089125,False
Armenia,24275.2,422.70909090909095,51.38051030252006,0.8208145670490445,False
Brazil.regions.AL,40330.818181818184,1165.7636363636361,355.723913380185,21.324612398950986,False
Kuwait,40141.854545454546,321.7818181818182,98.94536460565527,5.996853812947347,False
Moldova,17385.199999999997,580.4727272727273,424.8423522031429,0.8294861194665788,False
United_States_of_America.regions.Arizona:Maricopa,7992.527272727273,379.05454545454546,677.6026335656784,5.203970979675902,False
Bahamas,282.7818181818182,4.654545454545455,835.1554834756985,10.972030898674403,False
Brazil.regions.AC:Rio Branco,7759.636363636364,293.49090909090904,1138.0294050148468,59.81590627236471,False
Brazil.regions.AM:Santo Antônio do Içá,721.8545454545455,14.109090909090908,4223.313442387383,79.77602527946961,False
Brazil.regions.AP:Mazagão,807.1090909090909,5.0,4149.752040856044,28.011074186934085,False
Brazil.regions.BA:Barra,263.72727272727275,4.381818181818182,588.9115938003945,9.67801599356011,False
Brazil.regions.MA:Balsas,1766.7090909090912,9.654545454545454,1717.7956752378268,7.934159087847873,False
Brazil.regions.MT:Canarana,24.69090909090909,0.49090909090909096,246.54525536962822,7.194815827698576,False
Brazil.regions.MT:Tangará da Serra,818.5636363636364,8.89090909090909,574.5265422257802,6.148868505682987,False
Brazil.regions.PA:Marabá,4768.145454545454,149.8,1006.311421216154,42.39712637684785,False
Brazil.regions.PA:Pacajá,453.1636363636364,6.0,941.444181057872,12.420985845051092,False
Brazil.regions.RO:Vilhena,667.6545454545454,11.6,375.3191867647906,8.333304163758173,False
Brazil.regions.RR:Mucajaí,272.21818181818185,4.890909090909091,2023.2009449178609,34.249652386995805,False
Montenegro,1114.4181818181817,18.836363636363636,621.6249932237753,9.748926362437137,False
Sweden.regions.Jönköping,3469.054545454546,161.74545454545452,206.98188160515113,32.78889561397179,False
Sweden.regions.Kalmar,320.63636363636357,51.54545454545455,571.0679827634303,9.864546235324534,False
Sweden.regions.Uppsala,2789.018181818182,216.9454545454545,46.685754275267236,45.5337555771963,False
Sweden.regions.Örebro,1973.1454545454544,157.0909090909091,82.82992836906406,40.276614870905725,False
Sweden.regions.Östergötland,2985.8363636363633,217.65454545454543,131.63139738686075,34.732384402469954,False
United_States_of_America.regions.Alaska:Ketchikan Gateway Borough,364.27272727272725,6.345454545454547,624.256956879037,13.796265916107636,False
United_States_of_America.regions.Arizona:Cochise,839.4727272727273,22.30909090909091,117.82587026816799,8.95952374300313,False
United_States_of_America.regions.Arizona:Gila,250.16363636363639,13.054545454545455,353.17540532591323,22.346698011056358,False
United_States_of_America.regions.Arizona:Graham,195.23636363636362,2.8545454545454545,343.36527971249757,4.807649156550792,False
United_States_of_America.regions.Arizona:La Paz,83.54545454545456,2.6181818181818177,1316.4131700667215,27.504166116506553,False
United_States_of_America.regions.Arizona:Pinal,3864.581818181818,68.76363636363637,59.67728199834093,2.433396178084515,False
United_States_of_America.regions.Arizona:Yuma,8777.290909090909,176.38181818181818,3426.988037190275,71.67538237273722,False
United_States_of_America.regions.California:Imperial,8041.018181818182,149.2,3792.080494684723,72.03849088959528,False
United_States_of_America.regions.California:Monterey,2509.490909090909,11.636363636363637,194.894811516982,9.653572105371776,False
United_States_of_America.regions.California:San Luis Obispo,579.7454545454545,1.8363636363636366,519.4097774512139,12.203572269767186,False
United_States_of_America.regions.California:Shasta,232.05454545454543,1.0,772.6789137331126,10.82788822538432,False
United_States_of_America.regions.California:Siskiyou,349.67272727272723,6.345454545454547,754.370489854129,13.796265916107636,False
United_States_of_America.regions.California:Tulare,5168.50909090909,142.16363636363636,329.3056631722134,18.059307590491727,False
United_States_of_America.regions.Colorado:Las Animas,269.70909090909095,3.5090909090909093,531.2253227367123,7.629453644151215,False
United_States_of_America.regions.Colorado:Moffat,321.40000000000003,4.636363636363637,597.0565584215082,4.726143063431336,False
United_States_of_America.regions.Colorado:Weld,2598.2363636363634,131.6,58.60867737549405,28.71493760985127,False
United_States_of_America.regions.Hawaii:Hawaii,291.6363636363636,6.345454545454547,812.0291027209009,13.796265916107636,False
United_States_of_America.regions.Idaho:Custer,352.52727272727276,5.890909090909091,627.4766665963846,12.80799471867872,False
United_States_of_America.regions.Minnesota:St. Louis,117.8,9.654545454545454,724.0589950383253,5.758892127992902,False
United_States_of_America.regions.Montana:Beaverhead,260.07272727272726,3.309090909090909,458.177832629293,7.194614317282492,False
United_States_of_America.regions.Montana:Big Horn,47.58181818181819,3.0,752.974063451566,33.191962613886545,False
United_States_of_America.regions.Montana:Flathead,292.0181818181818,4.345454545454545,762.8599514922184,11.869595010764977,False
United_States_of_America.regions.Nebraska:Cherry,269.8363636363636,3.309090909090909,540.4665584928766,7.194614317282492,False
United_States_of_America.regions.Nevada:Churchill,141.78181818181818,1.0,243.11080576031972,0.3337800766682717,False
United_States_of_America.regions.Nevada:Lander,71.76363636363637,1.8181818181818181,590.8085444975902,6.0538220754723575,False
United_States_of_America.regions.Nevada:Washoe,2640.781818181818,72.41818181818182,220.2573259591055,2.9079679246572896,False
United_States_of_America.regions.New Mexico:Chaves,175.83636363636364,2.4545454545454546,521.3098719679223,7.774585051124131,False
United_States_of_America.regions.New Mexico:Cibola,109.14545454545454,10.145454545454545,198.2108619811048,47.76765689687016,False
United_States_of_America.regions.New Mexico:Doña Ana,1290.3090909090909,6.509090909090909,91.03830892510251,7.904955182797773,False
United_States_of_America.regions.New Mexico:Eddy,177.98181818181817,4.1454545454545455,477.09622906938125,9.855988417859175,False
United_States_of_America.regions.New Mexico:Lea,25.654545454545453,6.0,341.17946352550047,13.310189448604405,False
United_States_of_America.regions.New Mexico:Lincoln,228.56363636363633,2.690909090909091,366.99549279096414,4.036113304704226,False
United_States_of_America.regions.New Mexico:McKinley,3340.418181818182,192.70909090909092,4373.20953323535,265.1205239931578,False
United_States_of_America.regions.New Mexico:Rio Arriba,138.43636363636367,4.963636363636364,208.5535882575643,10.396811052380862,False
United_States_of_America.regions.New Mexico:San Juan,2447.836363636364,169.47272727272727,1430.8993501660477,128.04063191878953,False
United_States_of_America.regions.New Mexico:San Miguel,367.32727272727277,6.345454545454547,753.3423422112072,13.796265916107636,False
United_States_of_America.regions.Oregon:Douglas,346.43636363636364,6.345454545454547,818.4746485121142,13.796265916107636,False
United_States_of_America.regions.Oregon:Grant,396.69090909090914,6.345454545454547,850.7674178853148,13.796265916107636,False
United_States_of_America.regions.Oregon:Klamath,269.3454545454546,5.454545454545454,676.5732181092919,12.490675056309442,False
United_States_of_America.regions.Oregon:Lane,65.10909090909091,3.3454545454545452,777.6102004529436,13.011063320751322,False
United_States_of_America.regions.Texas:Pecos,71.98181818181818,1.7999999999999998,581.9627097759513,1.2733614866337564,False
United_States_of_America.regions.Texas:Webb,3110.909090909091,49.2,403.5776704272843,6.281468763364969,False
United_States_of_America.regions.Utah:Box Elder,152.45454545454547,5.345454545454545,427.0955845961252,12.012017263215368,False
United_States_of_America.regions.Utah:Emery,271.01818181818186,3.5090909090909093,508.12518358529286,7.629453644151215,False
United_States_of_America.regions.Utah:Garfield,312.9818181818182,3.690909090909091,197.2697313572562,26.2616625617913,False
United_States_of_America.regions.Utah:Uintah,285.58181818181816,5.781818181818181,583.3420092522499,12.570809631295782,False
United_States_of_America.regions.Washington:Okanogan,101.23636363636363,2.6,287.8997196325965,5.003529365063731,False
United_States_of_America.regions.Washington:Yakima,7940.363636363636,174.92727272727274,2458.9575159214132,58.4605043512098,False
