region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,40367.56363636364,6029.545454545455,167.66777946061896,48.684928671830285,False
Burundi,279.74545454545455,6.4,164.34988171373246,3.429937186167025,False
Dominican_Republic,12324.963636363635,426.09090909090907,69.50670832354525,0.10505672344169281,False
Haiti,2543.3272727272724,41.09090909090909,162.7885578493081,3.732099028520916,False
Rwanda,36.309090909090905,7.927272727272728,186.29975903028352,4.1737082395819805,False
Brazil.regions.AM:Coari,1890.1636363636362,57.92727272727273,2360.8418920775684,70.91371164139937,False
Brazil.regions.AM:Jutaí,170.10909090909092,5.109090909090909,873.4590389809068,74.44978488652896,False
Brazil.regions.AM:Lábrea,130.52727272727273,4.345454545454545,110.02944920849107,2.019394637873535,False
Brazil.regions.AM:Santa Isabel do Rio Negro,140.23636363636362,3.0,98.54621071887955,2.1163377957068787,False
Brazil.regions.MS:Corumbá,227.29090909090908,5.872727272727272,71.46800352371793,2.729140033611514,False
Brazil.regions.PA:Itaituba,314.29090909090905,1.6,362.0037658802712,3.685218942938855,False
Sweden.regions.Västerbotten,72.69090909090909,16.163636363636364,11.612777888033806,5.132124350178728,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,354.8181818181818,7.945454545454546,149.24998234685376,3.233864059376219,False
United_States_of_America.regions.Alaska:Nome Census Area,201.63636363636363,4.0,65.10942888085914,1.858856988837564,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,329.01818181818186,6.181818181818182,102.09018826354063,2.8727789827489625,False
Bhutan,383.49090909090904,9.0,186.14923423344388,4.182428224884519,False
Brazil.regions.AM:Canutama,142.8181818181818,4.0,140.44495213294775,1.858856988837564,False
Brazil.regions.AM:Manicoré,228.38181818181818,3.763636363636364,17.014041080353866,0.9089356646562785,False
Brazil.regions.AM:Maués,448.6,23.563636363636366,1004.9693937774132,42.853505095943,False
Brazil.regions.AM:Novo Airão,190.3090909090909,2.7818181818181817,708.8808336162815,22.085333408310024,False
Brazil.regions.PA:Novo Progresso,234.0,6.345454545454547,243.01859746404114,2.948823132292317,False
Brazil.regions.RO:Porto Velho,4471.727272727273,150.34545454545454,733.8137564776495,25.908641553161225,False
Brazil.regions.RR:Rorainópolis,26.454545454545453,0.0,472.67199418511353,11.402423387782799,False
Estonia,1357.1454545454544,53.472727272727276,55.72928912905818,0.5471867354547141,False
Sweden.regions.Jämtland Härjedalen,272.38181818181823,19.563636363636366,332.45515484620506,17.742377089543144,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,338.6545454545454,8.0,72.24985314931058,2.4790828545772357,False
United_States_of_America.regions.Arizona:Coconino,813.6727272727272,74.9090909090909,661.7352920731042,54.3005869895701,False
United_States_of_America.regions.Arizona:Mohave,85.21818181818183,43.74545454545455,42.63281775272633,20.673646862047438,False
United_States_of_America.regions.Nevada:Elko,381.05454545454546,8.0,139.43309140850747,2.287699360585,False
United_States_of_America.regions.Nevada:Nye,335.01818181818186,7.0,44.46291654642044,0.11652068210772182,False
United_States_of_America.regions.Idaho,2427.4363636363637,73.12727272727274,30.6863043851876,0.4132228973339078,False
United_States_of_America.regions.Kansas,8744.527272727273,192.4,124.82470570520563,2.730661129713029,False
United_States_of_America.regions.Nebraska,6062.109090909091,73.94545454545455,145.12680101988877,0.3367081906444541,False
United_States_of_America.regions.Utah,6227.472727272727,64.45454545454545,17.63774732271692,1.8912395862764817,False
Brazil.regions.RJ:Rio de Janeiro,20009.70909090909,2616.0,114.55922845689737,34.88644953685725,False
El_Salvador,2383.5454545454545,42.32727272727272,145.84878487526532,3.383030635955997,False
Lebanon,410.61818181818194,16.727272727272727,177.37265478196028,3.806788650392569,False
United_States_of_America.regions.Maryland,44188.12727272727,2187.527272727273,548.3264311486636,32.1497506652862,False
United_States_of_America.regions.Massachusetts,37334.92727272728,1687.8181818181818,358.2688148135659,20.435887963272116,False
Albania,612.8181818181819,23.218181818181815,153.72415400880868,3.0584241926786317,False
Armenia,4155.29090909091,49.61818181818182,34.74232152769513,2.196566770011865,False
Brazil.regions.AL,6258.090909090909,325.1818181818182,25.529961146466782,5.830939184769833,False
Kuwait,9108.581818181818,58.45454545454545,47.32329429853617,2.552031620363429,False
Moldova,6673.236363636364,243.5636363636364,10.563954215096594,2.9403007643019934,False
United_States_of_America.regions.Arizona:Maricopa,1599.909090909091,43.52727272727273,144.56461572567017,3.011359674082459,False
Kyrgyzstan,1529.436363636364,11.763636363636364,158.64989819476335,3.853671197055323,False
United_States_of_America.regions.Missouri,11719.472727272727,676.4,8.272407753019376,6.985116225331435,False
United_States_of_America.regions.Washington,8696.709090909091,419.0363636363636,69.75974843098984,1.4858539425903503,False
Brazil.regions.TO,4615.272727272727,79.0909090909091,130.01523499808266,1.4182338207639402,False
United_States_of_America.regions.Nevada,7172.309090909091,375.72727272727275,56.765261858657254,8.308084357181867,False
Aruba,306.3818181818182,6.0,93.89358311847808,1.3480950017752553,True
Brazil.regions.AL:Arapiraca,513.0545454545455,16.254545454545454,215.17973155235498,6.88108158838046,True
Brazil.regions.AP:Santana,1183.8,24.818181818181817,1092.1309459442684,22.59836498069707,True
Brazil.regions.BA:Alagoinhas,235.16363636363633,5.818181818181818,81.18862038783438,2.129623440726216,True
Brazil.regions.BA:Eunápolis,24.636363636363637,2.2,68.87287533395498,0.19540712810952243,True
Brazil.regions.BA:Guanambi,143.61818181818182,4.0,35.64209509088275,1.858856988837564,True
Brazil.regions.BA:Ilhéus,316.79999999999995,25.327272727272728,253.2213595742125,16.945301009343282,True
Brazil.regions.BA:Itabuna,675.3454545454545,23.781818181818185,318.4748973022522,11.192000510204183,True
Brazil.regions.BA:Itapetinga,315.0,3.4545454545454546,131.41991383563794,0.7970575274473752,True
Brazil.regions.BA:Jequié,106.2,5.527272727272727,137.47876627219915,5.128747943147472,True
Brazil.regions.BA:Lauro de Freitas,192.6727272727273,1.1818181818181819,113.06974764848695,0.48646148761094943,True
Brazil.regions.BA:Porto Seguro,283.07272727272726,8.0,105.71102694418313,3.509869947709802,True
Brazil.regions.BA:Simões Filho,72.23636363636363,1.5818181818181818,40.289571202645014,2.8776639704891127,True
Brazil.regions.BA:Teixeira de Freitas,189.69090909090912,8.945454545454545,57.26328367051613,4.157080175036733,True
