region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.63118664281455,0.0,28.752095008163835,0.0,False
Brazil.regions.ES:Serra,204.14728682170542,9.086165772212283,10.324234284600552,1.7557468980719764,False
Brazil.regions.ES:Vila Velha,166.86523553965415,3.9773404889683963,7.330015858952759,0.8053937706228349,False
Brazil.regions.GO:Aparecida de Goiânia,2.9048896839594516,0.5083482409063805,30.903157720390453,0.08792229411763146,False
Brazil.regions.MG:Betim,2.3807394156231365,0.0,29.8692086267217,0.0,False
Brazil.regions.MG:Contagem,20.02802623732856,0.4099582587954681,27.71652222280833,0.06175418710342892,False
Brazil.regions.MG:Juiz de Fora,37.70512820512821,0.7692307692307693,23.91738635062208,0.13522012280961992,False
Brazil.regions.MG:Uberlândia,35.85957066189625,2.304710793082886,25.590937147979048,0.3333855234784771,False
Brazil.regions.MS:Campo Grande,38.409361955873585,0.5992844364937387,26.738356693977153,0.06688576740311064,False
Brazil.regions.MT:Cuiabá,59.88819320214668,0.42933810375670844,21.112465840772636,0.07009063855617748,False
Brazil.regions.PA:Ananindeua,93.41413237924864,2.6863446630888492,12.84518524421063,0.5062862398819538,False
Brazil.regions.PB:Campina Grande,15.59660107334526,1.2611806797853309,26.22845536072214,0.3078069952689279,False
Brazil.regions.PB:João Pessoa,86.33571854502087,10.061121049493142,20.263800819180553,1.2436260204684886,False
Brazil.regions.PE:Jaboatão dos Guararapes,68.6308884913536,6.441562313655337,21.022761493789655,0.9172121113338407,False
Brazil.regions.PI:Teresina,62.04502087060227,4.2382230172927855,23.82104165298069,0.49005579234345864,False
Brazil.regions.PR:Londrina,48.096302921884316,3.0441264162194397,22.144105339947703,0.5343075469069616,False
Brazil.regions.PR:Maringá,19.852415026833633,3.55247465712582,25.409150257216805,0.8385083195549845,False
Brazil.regions.RJ:Belford Roxo,74.26505664877757,5.599284436493739,16.34559013270855,1.095951982653118,False
Brazil.regions.RJ:Campos dos Goytacazes,4.69886702444842,0.6141920095408467,30.27091772915158,0.1210116106340379,False
Brazil.regions.RJ:Duque de Caxias,149.6917113893858,30.292188431723318,14.865641016583726,3.294075706258326,False
Brazil.regions.RJ:Niterói,77.40757304710793,3.776088252832439,16.102828795816276,0.7352425801489998,False
Brazil.regions.RJ:Nova Iguaçu,211.6618962432916,18.000894454382827,8.564466595990295,2.1922153981331567,False
Brazil.regions.RJ:São João de Meriti,110.51967799642217,10.515802027429935,9.764005992019907,2.226009412968916,False
Brazil.regions.RN:Natal,84.6690518783542,2.1138938580799045,21.43738390458611,0.23909526717804833,False
Brazil.regions.RS:Caxias do Sul,13.64341085271318,0.0,27.725888839694125,0.0,False
Brazil.regions.SC:Florianópolis,101.73345259391772,1.6994633273703041,10.682350726767593,0.3392325189921022,False
Brazil.regions.SC:Joinville,27.6654740608229,1.0181872391174716,25.90812101794375,0.17243791160159458,False
Brazil.regions.SE:Aracaju,20.467203339296365,2.649075730471079,27.60653278477542,0.4031998956597631,False
Brazil.regions.SP:Diadema,133.64341085271317,7.584973166368514,7.90859133286834,1.7893983180229769,False
Brazil.regions.SP:Jundiaí,37.05247465712582,6.037567084078712,21.231327996011704,1.4410774924882712,False
Brazil.regions.SP:Mauá,32.13625521765057,1.0554561717352415,23.483366377560042,0.22318236199023106,False
Brazil.regions.SP:Mogi das Cruzes,63.096302921884316,4.124925462134764,16.03061676971856,0.9251989409106286,False
Brazil.regions.SP:Osasco,141.5146094215862,12.315146094215862,11.386949956351136,1.7632916239581256,False
Brazil.regions.SP:Ribeirão Preto,63.91234347048301,4.717948717948718,21.912466881106457,0.6708368657087044,False
Brazil.regions.SP:Santo André,119.15026833631484,4.484197972570065,14.844424983788508,0.6238684497845726,False
Brazil.regions.SP:Santos,367.4314251639833,25.700655933214076,54.71627428484843,5.9312262862503085,False
Brazil.regions.SP:Sorocaba,50.02534287418008,10.108825283243887,23.3957773280192,1.4879529927733735,False
Brazil.regions.SP:São Bernardo do Campo,145.45348837209306,8.896839594514013,13.885587803388349,1.0604908591971274,False
Brazil.regions.SP:São José do Rio Preto,33.35122242098986,2.5119260584376866,22.997054206901964,0.5452754912806942,False
Brazil.regions.SP:São José dos Campos,72.17203339296363,1.4326177698270721,20.82715849178492,0.19843890520969382,False
Cape_Verde,27.817531305903394,0.9779367918902803,25.36904313137093,0.1798448217509117,False
Comoros,28.24055666003976,0.974155069582505,7.829465663659005,0.11704064888138305,False
Luxembourg,1217.9561717352415,12.93082886106142,170.67369733095214,2.1277329432017975,False
Maldives,8.801729278473463,0.0,28.703147774181502,0.0,False
Malta,173.1774001192606,0.2623732856290996,7.834693385165524,0.05426204902055706,False
United_States_of_America.regions.Alabama:Jefferson,407.520572450805,9.895646988670245,31.302278706916262,1.5025892328823447,False
United_States_of_America.regions.California:San Francisco,4.284138342277877,0.0,31.44414974382691,0.0,False
United_States_of_America.regions.California:San Joaquin,167.51222420989865,9.439475253428743,11.322445440242241,1.2385357244824815,False
