region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,46.04610624811349,0.5036975550860247,3.9008266032846906,0.04650759169753444,False
Brazil.regions.ES:Serra,740.6232782369146,47.982585596221966,152.69100328828335,9.390315032343038,False
Brazil.regions.ES:Vila Velha,758.5830576353821,25.7147832143479,165.74923744492645,5.349579654486463,False
Brazil.regions.GO:Aparecida de Goiânia,23.008876489982253,2.4647053850705896,6.960465223052071,0.5387558026633466,False
Brazil.regions.MG:Betim,54.13193624557262,0.5548996458087367,1.3698754990699649,0.256540415856969,False
Brazil.regions.MG:Contagem,26.664059425423062,1.6100944510035418,4.7539472540484455,0.3189979710215042,False
Brazil.regions.MG:Juiz de Fora,118.85888922426804,7.627905221853305,32.34985730232967,1.4659576864476658,False
Brazil.regions.MG:Uberlândia,108.97942843064796,6.569762667323643,22.97319975617616,1.0326649434687771,False
Brazil.regions.MS:Campo Grande,29.889299728342884,1.7446423181406578,6.1192728585393885,0.24158477084850083,False
Brazil.regions.MT:Cuiabá,93.60145317545748,0.9674381054897739,23.43028407143112,0.25476120349685877,False
Brazil.regions.PA:Ananindeua,676.8345221860905,59.092101122416864,135.9422391945259,11.243092490897206,False
Brazil.regions.PB:Campina Grande,111.85295601008686,2.7828523395909217,38.195442858824606,0.8241927515267637,False
Brazil.regions.PB:João Pessoa,842.1337391157325,43.507904302984194,109.00652028416197,5.434742410766349,False
Brazil.regions.PE:Jaboatão dos Guararapes,853.0904574197257,91.29999178779667,128.42781191603927,13.079894103729782,False
Brazil.regions.PI:Teresina,583.6899268674908,18.831185791398227,71.47719478432805,2.2241850609143716,False
Brazil.regions.PR:Londrina,38.91984889545866,10.288658947195533,12.474675447817257,1.92373519765469,False
Brazil.regions.PR:Maringá,51.33696846732607,3.883675712232649,7.205778462893612,1.1002338176923825,False
Brazil.regions.RJ:Belford Roxo,186.20975609756098,27.53821138211382,44.89416095315146,5.498633428472435,False
Brazil.regions.RJ:Campos dos Goytacazes,69.61608775137111,4.208815762746292,22.487837294011186,0.9475065435684407,False
Brazil.regions.RJ:Duque de Caxias,524.8435913061141,91.41072516758074,59.787484186238196,9.97429183282803,False
Brazil.regions.RJ:Niterói,489.5630848173859,28.79904920012073,108.89132034356827,5.755606041432164,False
Brazil.regions.RJ:Nova Iguaçu,526.3872463768116,58.21507246376811,67.08826924301441,7.129002204891592,False
Brazil.regions.RJ:São João de Meriti,266.580484773151,30.045121193287756,63.88109052228312,6.460409721480423,False
Brazil.regions.RN:Natal,578.4326894053728,16.249999999999996,69.88423355096654,1.8866725365422408,False
Brazil.regions.RS:Caxias do Sul,66.78773015393901,0.6187745246000603,2.573287882792928,0.1160699412219266,False
Brazil.regions.SC:Florianópolis,201.72479625716872,3.1497132508300627,54.38214351993587,0.7828323125339495,False
Brazil.regions.SC:Joinville,71.9514790220344,4.519317838816781,22.916945039004414,0.8826248881801642,False
Brazil.regions.SE:Aracaju,797.926446056562,10.660278542887069,129.9682436047045,1.717176216558768,False
Brazil.regions.SP:Diadema,343.7144858503783,29.224992995236764,91.67913662440971,7.0326622187501435,False
Brazil.regions.SP:Jundiaí,164.7838560788839,17.948180006293928,51.35610283492236,4.436420754935652,False
Brazil.regions.SP:Mauá,200.78930566640065,20.898244213886674,56.767793504598686,4.581531201446565,False
Brazil.regions.SP:Mogi das Cruzes,257.7268568353068,24.919268030139936,71.4776334066681,5.751681744251836,False
Brazil.regions.SP:Osasco,882.7119790345761,109.4124609011751,133.2049823469281,15.74466994854455,False
Brazil.regions.SP:Ribeirão Preto,195.71111111111108,8.30460704607046,32.58632080963824,1.2419577905798165,False
Brazil.regions.SP:Santo André,629.1799680766163,39.35235434956106,94.40388178278508,5.552438877648606,False
Brazil.regions.SP:Santos,873.5518955873214,56.570540708514606,210.077219401935,13.169642057565303,False
Brazil.regions.SP:Sorocaba,183.69548893247412,20.137741664331745,31.857220974009795,3.0269611924919047,False
Brazil.regions.SP:São Bernardo do Campo,743.6584197924981,65.27414205905826,93.43766111610626,7.834680215834166,False
Brazil.regions.SP:São José do Rio Preto,102.84935328430132,7.7174740045650525,36.28696364375567,1.8374522574506684,False
Brazil.regions.SP:São José dos Campos,190.1648490996703,11.534787386930425,32.701558631465815,1.671395800965362,False
Cape_Verde,97.08566559024041,0.750448510943667,27.805308595682096,0.2570240855427772,False
Comoros,23.697813121272368,0.974155069582505,3.1880083752547734,0.11704064888138305,False
Luxembourg,2864.068593419861,61.96460911560518,481.47635450902584,10.307489869182294,False
Maldives,260.87111379414426,0.8964684575913068,63.72953250225752,0.18449911556108747,False
Malta,279.2198158768487,1.9864926048898277,72.66543463405554,0.5737200078457043,False
United_States_of_America.regions.Alabama:Jefferson,806.0036975550859,43.650769695140355,131.16996861583746,6.723982635952454,False
United_States_of_America.regions.California:San Francisco,177.69747962571685,3.237247207968608,23.796983133944327,0.3925139740466859,False
United_States_of_America.regions.California:San Joaquin,356.5862511319046,20.74554784183519,53.26723670779115,2.7927351296836918,False
United_States_of_America.regions.California:San Mateo,748.3628886205855,32.014035617265314,104.02016445320854,4.246081953430674,False
United_States_of_America.regions.California:Sonoma,43.08685481436763,0.575384847570178,23.031694191987814,0.27377472410851,False
United_States_of_America.regions.California:Stanislaus,225.33466646543917,10.716872924841532,53.02592445418183,2.0783499997049635,False
United_States_of_America.regions.California:Ventura,389.68404769091455,14.584591005131298,51.090132589195534,1.7788359041750703,False
United_States_of_America.regions.Colorado:Adams,1442.809236341684,58.86432236643524,292.2535501312196,11.522865172248006,False
United_States_of_America.regions.Colorado:Arapahoe,2025.090854210685,118.95638394204644,317.2602499389449,18.213758397403886,False
United_States_of_America.regions.Colorado:Denver,2269.1462420766675,116.5175067914277,319.2179347908449,16.100950110767776,False
United_States_of_America.regions.Colorado:El Paso,658.761696347721,52.541578629640796,98.77145193823098,7.373375943398503,False
United_States_of_America.regions.Colorado:Jefferson,926.4080138846964,52.8957893148204,169.92060321385202,9.19481564762133,False
United_States_of_America.regions.Connecticut:Fairfield,8966.510262601869,635.5112435858737,954.1820578170241,67.4088173287884,False
United_States_of_America.regions.Connecticut:Hartford,5458.306368849984,658.9477060066404,616.4620229893764,73.94377375564855,False
United_States_of_America.regions.Connecticut:New Haven,6878.727512828253,508.1610322970117,809.651689677305,59.50436185168743,False
United_States_of_America.regions.Delaware,4262.174916993661,147.12533957138544,440.9984793295628,15.144933522313357,False
United_States_of_America.regions.Delaware:New Castle,1545.8025958345909,64.07447932387564,288.4637137623814,11.596364328666322,False
United_States_of_America.regions.District of Columbia,3583.493284032598,173.85187141563534,515.4080909845212,24.71719809191899,False
United_States_of_America.regions.District of Columbia:District of Columbia,3583.493284032598,173.85187141563534,515.4080909845212,24.71719809191899,False
United_States_of_America.regions.Florida:Brevard,169.02126960663546,6.367331855136734,37.45338094709339,1.164846321646354,False
United_States_of_America.regions.Florida:Duval,819.6086628433443,20.75460307878056,89.06509348108118,2.205099011310618,False
United_States_of_America.regions.Florida:Lee,718.3125565952307,34.92884092967098,99.53751777469573,4.60181831914364,False
United_States_of_America.regions.Florida:Pasco,110.34915484455175,4.599305765167521,31.904108874935318,0.9611288769236481,False
United_States_of_America.regions.Florida:Pinellas,556.1401297917295,34.19370661032297,60.32322662148207,3.542904706483681,False
United_States_of_America.regions.Florida:Polk,412.4287180750596,24.94046152582738,63.43957691631454,3.515753338271496,False
United_States_of_America.regions.Florida:Seminole,225.5457289465741,5.960232417748263,63.29468367716913,1.4323675067765156,False
United_States_of_America.regions.Florida:Volusia,254.7251735587081,15.0581044370661,58.047729757077846,2.852700298207587,False
United_States_of_America.regions.Georgia:Cobb,1250.791352248717,71.21506187745244,171.06617865057328,9.439837900783772,False
United_States_of_America.regions.Georgia:DeKalb,1622.0379565348624,41.37715061877452,220.15886824218376,5.5207539851813765,False
United_States_of_America.regions.Georgia:Gwinnett,1338.5632357380016,49.70306368849984,146.72747027239825,5.349754703083662,False
United_States_of_America.regions.Hawaii:Honolulu,223.462873528524,6.1549200120736485,26.216811852020072,0.667455936083984,False
United_States_of_America.regions.Illinois:DuPage,3434.1214156353753,179.67665258074248,376.0216198401339,19.5111553575246,False
United_States_of_America.regions.Illinois:Kane,1750.19415937217,54.654769091457894,341.5350431785351,10.405428676559893,False
United_States_of_America.regions.Illinois:Lake,3472.6106248113483,121.08361002112888,506.41491870479035,17.469521455725094,False
United_States_of_America.regions.Illinois:Will,2751.809257781325,155.67198723064647,405.8414186359588,22.621025904270198,False
United_States_of_America.regions.Indiana:Lake,1819.5546522131892,96.72579453067259,388.17647917612766,20.076137179879765,False
United_States_of_America.regions.Indiana:Marion,4404.745774222758,253.59870208270445,460.0540182476227,26.328239460394357,False
United_States_of_America.regions.Iowa:Polk,1483.7374791480777,43.162121270900414,316.80925521372444,8.962369375060744,False
United_States_of_America.regions.Kansas:Johnson,288.5863265922124,30.64254452158164,58.27004383803818,5.199889520799502,False
United_States_of_America.regions.Kansas:Sedgwick,288.1282866097858,11.215392651924082,67.15605770190241,2.3062033089391867,False
United_States_of_America.regions.Kentucky:Jefferson,961.1379414428009,74.61288862058555,131.7432411619069,9.80075914269123,False
United_States_of_America.regions.Louisiana:Jefferson,5214.069574403862,288.8258376094174,1223.2281999346494,66.97425229393302,False
United_States_of_America.regions.Maryland:Anne Arundel,1658.1999698158766,83.27007244189555,297.379756947202,14.497140677489643,False
United_States_of_America.regions.Maryland:Baltimore,2617.0359945668574,122.47019317838814,321.63351928363744,14.860494663097324,False
United_States_of_America.regions.Maryland:Baltimore city,2327.905807502812,118.279473949645,402.5166973131782,20.04362306980798,False
United_States_of_America.regions.Maryland:Prince George's,5597.240416540898,207.76977060066403,619.6463436291424,22.893611125884348,False
United_States_of_America.regions.Massachusetts:Bristol,3533.309613643223,187.0457289465741,636.7074693873295,33.219192014329465,False
United_States_of_America.regions.Massachusetts:Essex,7315.419332930879,398.17461515242974,933.117317674181,50.52885849145724,False
United_States_of_America.regions.Massachusetts:Hampden,3479.8523101990145,340.37126120184666,761.3806113744151,73.15190732172154,False
United_States_of_America.regions.Massachusetts:Norfolk,3750.1275279203137,297.993133111983,538.2247411615344,42.2456546109411,False
United_States_of_America.regions.Massachusetts:Plymouth,4679.510299879737,281.7666912363735,910.625953159952,54.20305835936924,False
United_States_of_America.regions.Massachusetts:Suffolk,1053.5073951101717,14.080138846966493,135.50486970834754,1.7914438409544609,False
United_States_of_America.regions.Massachusetts:Worcester,4572.269770600663,238.80999094476303,555.736241500865,28.808311517655802,False
United_States_of_America.regions.Michigan:Kent,1395.3491548445515,31.643902807123446,221.2217841086636,4.913108162380077,False
United_States_of_America.regions.Michigan:Macomb,4719.425369755508,517.0381829157863,544.6036437734313,59.20987384379541,False
United_States_of_America.regions.Minnesota:Ramsey,318.6169634772109,21.542408693027465,70.01414329261372,4.046816330091412,False
United_States_of_America.regions.Missouri:Jackson,231.55633571487235,11.384043688921738,39.90384465641506,1.6988761302473268,False
United_States_of_America.regions.Missouri:St. Louis,2385.7214760036213,138.61643525505582,243.02377094234734,13.975868452126967,False
United_States_of_America.regions.Nebraska:Douglas,83.05176577120433,4.3970721400543304,25.908472725999847,0.8795594220852376,False
United_States_of_America.regions.New Jersey:Bergen,11431.767129489886,782.2850135828552,1230.1272011714177,83.95955351997296,False
United_States_of_America.regions.New Jersey:Camden,2626.8031240567457,114.22690914578929,532.5128617549959,22.70496690532426,False
United_States_of_America.regions.New Jersey:Essex,11748.196498641712,1014.8071989133714,1476.2136905408422,127.07701675818092,False
United_States_of_America.regions.New Jersey:Hudson,11722.494340476906,617.1389224268034,1751.8396792236856,91.87484188732984,False
United_States_of_America.regions.New Jersey:Middlesex,9866.936537881073,513.697932387564,1201.2658746314369,62.32029489797211,False
United_States_of_America.regions.New Jersey:Monmouth,4943.718080289767,287.9249924539692,808.7997536354949,46.63774256610631,False
United_States_of_America.regions.New Jersey:Morris,4428.63937518865,363.64737398128574,914.9426704905346,74.09398832695501,False
United_States_of_America.regions.New Jersey:Ocean,5683.26275279203,383.91563537579225,946.2182981620188,63.340230421443835,False
United_States_of_America.regions.New Jersey:Passaic,9589.95223362511,431.5707063084817,1925.089102971651,86.15376866225658,False
United_States_of_America.regions.New Jersey:Union,9954.101494114093,545.7595079987925,1801.106785883758,98.22792362173494,False
United_States_of_America.regions.New Mexico:Bernalillo,647.0151675218834,32.66903108964684,103.54320207131671,4.900787483435937,False
United_States_of_America.regions.New York:Erie,3259.3770803429406,264.8116537998991,358.628255731483,28.867278424742125,False
United_States_of_America.regions.New York:Monroe,1267.484983398732,93.26252641110774,177.75562077929578,12.648114718068282,False
United_States_of_America.regions.New York:Westchester,21980.54829459704,801.0538031995169,2275.248815422508,82.83255639915892,False
United_States_of_America.regions.North Carolina:Guilford,391.99492772001014,28.269507143460988,83.97717809700929,5.389981141126541,False
United_States_of_America.regions.Ohio:Hamilton,1277.2765975970747,73.05545881943235,160.86232675987216,8.990901493552276,False
United_States_of_America.regions.Ohio:Lucas,1180.489738914536,115.38355898669354,292.8697158381892,27.128785860792537,False
United_States_of_America.regions.Ohio:Montgomery,246.0918944802368,8.326658540832318,57.07171980234136,1.6926573298160716,False
United_States_of_America.regions.Ohio:Summit,550.4537428312707,62.71732568668879,114.2115538022201,11.728682156478007,False
United_States_of_America.regions.Oklahoma:Oklahoma,627.9471777844852,30.75913069725324,84.57813973683596,3.920938940774028,False
