region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.3333333333333333,0.5,34.232221702188056,11.51012891344383,False
Brazil.regions.ES:Serra,0.5,0.5,34.3371537593263,11.51012891344383,False
Brazil.regions.ES:Vila Velha,7.5,0.5,32.70792674332843,11.51012891344383,False
Brazil.regions.GO:Aparecida de Goiânia,0.0,0.5,34.27095151352457,11.51012891344383,False
Brazil.regions.MG:Betim,0.5,0.5,34.302772591836025,11.51012891344383,False
Brazil.regions.MG:Contagem,0.5,0.5,34.22911613153891,11.51012891344383,False
Brazil.regions.MG:Juiz de Fora,0.0,0.5,34.26670750085273,11.51012891344383,False
Brazil.regions.MG:Uberlândia,0.0,0.5,34.313405812955004,11.51012891344383,False
Brazil.regions.MS:Campo Grande,1.5,0.5,34.19555858530159,11.51012891344383,False
Brazil.regions.MT:Cuiabá,0.5,0.5,34.36713396136106,11.51012891344383,False
Brazil.regions.PA:Ananindeua,2.166666666666667,0.5,33.83934254742714,11.51012891344383,False
Brazil.regions.PB:Campina Grande,0.3333333333333333,0.5,34.08293869921834,11.51012891344383,False
Brazil.regions.PB:João Pessoa,0.5,0.5,34.40677963786739,11.51012891344383,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.6666666666666666,0.5,34.36426542620748,11.51012891344383,False
Brazil.regions.PI:Teresina,2.333333333333333,0.5,34.087147393011065,11.51012891344383,False
Brazil.regions.PR:Londrina,0.5,0.5,34.35486592619574,11.51012891344383,False
Brazil.regions.PR:Maringá,0.5,0.5,34.2943517505046,11.51012891344383,False
Brazil.regions.RJ:Belford Roxo,0.5,0.5,34.33465601882891,11.51012891344383,False
Brazil.regions.RJ:Campos dos Goytacazes,0.5,0.5,34.33336104029918,11.51012891344383,False
Brazil.regions.RJ:Duque de Caxias,0.3333333333333333,0.5,34.3310238316919,11.51012891344383,False
Brazil.regions.RJ:Niterói,0.5,0.5,34.33567662475157,11.51012891344383,False
Brazil.regions.RJ:Nova Iguaçu,3.1666666666666665,0.5,33.962062841174884,11.51012891344383,False
Brazil.regions.RJ:São João de Meriti,0.0,0.5,34.212863254177634,11.51012891344383,False
Brazil.regions.RN:Natal,0.5,0.5,34.417280178114964,11.51012891344383,False
Brazil.regions.RS:Caxias do Sul,0.5,0.5,34.33465601882891,11.51012891344383,False
Brazil.regions.SC:Florianópolis,0.5,0.5,34.1311636285071,11.51012891344383,False
Brazil.regions.SC:Joinville,0.5,0.5,34.36102897883464,11.51012891344383,False
Brazil.regions.SE:Aracaju,1.5,0.5,34.07377477070532,11.51012891344383,False
Brazil.regions.SP:Diadema,0.5,0.5,34.29447314132799,11.51012891344383,False
Brazil.regions.SP:Jundiaí,0.8333333333333333,0.5,33.97345476718516,11.51012891344383,False
Brazil.regions.SP:Mauá,0.5,0.5,34.31893090922549,11.51012891344383,False
Brazil.regions.SP:Mogi das Cruzes,0.5,0.5,34.30609203503231,11.51012891344383,False
Brazil.regions.SP:Osasco,0.5,0.5,34.38720600902159,11.51012891344383,False
Brazil.regions.SP:Ribeirão Preto,1.1666666666666665,0.5,34.15121807710483,11.51012891344383,False
Brazil.regions.SP:Santo André,2.0,0.5,34.04344580070243,11.51012891344383,False
Brazil.regions.SP:Santos,14.833333333333332,0.5,30.760961700733297,11.51012891344383,False
Brazil.regions.SP:Sorocaba,0.5,0.5,34.38319327807631,11.51012891344383,False
Brazil.regions.SP:São Bernardo do Campo,0.5,0.5,34.29198953243959,11.51012891344383,False
Brazil.regions.SP:São José do Rio Preto,0.5,0.5,34.3133120818442,11.51012891344383,False
