region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,12.463444857496905,0.7806691449814127,29.247825104786696,0.9207415582358296,False
Brazil.regions.ES:Serra,146.8507700477961,5.90901044432643,6.629207514658435,0.695635110006388,False
Brazil.regions.ES:Vila Velha,112.95379713223579,2.327845636395822,6.877145945151742,0.41474255038639163,False
Brazil.regions.GO:Aparecida de Goiânia,22.946185165516024,0.362896087803151,30.96096697357638,0.8484848596739202,False
Brazil.regions.MG:Betim,19.332625243405914,0.7806691449814127,29.81768154809449,0.9207415582358296,False
Brazil.regions.MG:Contagem,3.9527349973446624,0.6656045317755356,28.02415651626558,0.9034087652003208,False
Brazil.regions.MG:Juiz de Fora,10.984776066560453,0.5788635156664897,25.03888829177652,0.82552016532794,False
Brazil.regions.MG:Uberlândia,11.892901398477608,1.3294388387325191,26.110831184806,0.6324067211249302,False
Brazil.regions.MS:Campo Grande,13.743140378828112,0.7806691449814127,27.11805178706069,0.8828074071968605,False
Brazil.regions.MT:Cuiabá,32.74561869357408,0.45671800318640465,21.922392844174635,0.8678556340871506,False
Brazil.regions.PA:Ananindeua,47.26340945300053,1.410869180385909,17.680979631931084,0.7027027659130074,False
Brazil.regions.PB:Campina Grande,9.28589130819614,0.6638343069569835,27.30391327551424,0.6459605471336566,False
Brazil.regions.PB:João Pessoa,46.07187112763321,6.937511063905116,22.633996074721345,0.5619925058444868,False
Brazil.regions.PE:Jaboatão dos Guararapes,29.336696760488582,3.7068507700477964,24.174918340292077,0.5995297496495461,False
Brazil.regions.PI:Teresina,25.615861214374227,2.950964772526111,25.581002080585453,0.5334738563123287,False
Brazil.regions.PR:Londrina,22.966896795893078,1.649849530890423,23.063819276235577,0.5146418873641393,False
Brazil.regions.PR:Maringá,5.280580633740486,2.5084085678881216,26.037184090496773,0.27031140450118474,False
Brazil.regions.RJ:Belford Roxo,40.29385731987963,4.191892370331032,18.50690328747529,0.3641282828820959,False
