region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.828798708784873,2.1309661056029516,186.3540327205736,12.01356469502171,False
Brazil.regions.ES:Serra,259.6474521558681,12.82153562370302,133.9058801887203,9.174327500058316,False
Brazil.regions.ES:Vila Velha,209.69817846437633,3.826838828683422,141.30220819640888,10.859148600283905,False
Brazil.regions.GO:Aparecida de Goiânia,24.95065713626931,1.3746829605718238,189.0676241071993,11.88276036884744,False
Brazil.regions.MG:Betim,25.284989624164172,1.9926216278533548,188.2285738004107,11.982075534519685,False
Brazil.regions.MG:Contagem,16.993774498501267,1.269771731611713,185.5959728279224,11.870640028756842,False
Brazil.regions.MG:Juiz de Fora,23.322803781415725,1.0864652985934977,180.5683944891142,11.829955909403575,False
Brazil.regions.MG:Uberlândia,20.410537237721925,1.3596956421489508,182.9824866443958,11.572798734637384,False
Brazil.regions.MS:Campo Grande,23.63845976481439,1.2178925524556146,184.3748010385988,11.911657117286072,False
Brazil.regions.MT:Cuiabá,46.75974175697487,1.5741295826608253,177.4583251695896,11.922659585219177,False
Brazil.regions.PA:Ananindeua,131.49296748904774,4.648835600645607,159.45745386429167,11.008438475690514,False
Brazil.regions.PB:Campina Grande,9.4654138805626,0.7060179847821074,182.49021999646942,11.665788197558536,False
Brazil.regions.PB:João Pessoa,111.65091076781185,12.429559603412498,172.63158540858643,10.27374556430429,False
Brazil.regions.PE:Jaboatão dos Guararapes,93.14399354392437,11.553377910998387,172.53463321028494,10.179767929568937,False
Brazil.regions.PI:Teresina,75.00841595572977,3.2999769425870418,178.0291743378406,11.404899861627039,False
Brazil.regions.PR:Londrina,31.204980401198988,3.155868111597879,179.4121342792337,11.195047640399755,False
Brazil.regions.PR:Maringá,16.543693797555914,1.8588886326954117,182.80749789971333,11.0997930834945,False
Brazil.regions.RJ:Belford Roxo,71.96345400046116,5.490431173622319,169.90842225463766,10.537347978316712,False
