region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24292.28112048021,841.5776761469202,151.11803237625875,26.50083231052546,False
United_States_of_America.regions.New York,220763.7259539803,15923.486851507792,870.8703476939093,51.4565818232226,False
Laos,119.22818428184281,13.310027100271004,199.42744186455968,19.618865764000713,False
United_States_of_America.regions.Minnesota,5619.492782621124,285.8621552093755,162.2282807502192,25.08198325814684,False
Belgium,10954.184650564528,1061.7160926111192,167.6781172506162,21.04471364574663,False
Burundi,92.99993067590988,8.646100519930675,168.0606025239964,13.591311624217735,False
Dominican_Republic,4902.039731313421,197.4178219236816,217.24019833280806,28.457231946812428,False
Haiti,106.54692556634306,6.338418862690708,220.88058285117137,23.897215500782792,False
Rwanda,45.9708699122107,18.772146847565846,245.06354062963024,27.669983414008584,False
Bhutan,172.16449907103046,20.694583392882667,264.04438061471836,30.50363838993362,False
Brazil.regions.AM:Borba,53.39296636085627,5.629969418960244,142.10371169214636,13.6779218652614,False
Brazil.regions.AM:Canutama,24.28571428571429,0.5947955390334573,45.986694216190905,0.8767235220044178,False
Brazil.regions.AM:Humaitá,5.566817667044168,0.14439411098527746,7.140274790974783,0.2621534331613607,False
Brazil.regions.AM:Manicoré,68.39214113873295,2.8670809943865274,96.17662296182829,4.260727373589413,False
Brazil.regions.AM:Maués,99.0305561661904,12.253242470872722,161.81224610887043,19.391497329166416,False
Brazil.regions.AM:Novo Airão,84.04436741767765,7.034315424610052,75.35863481389309,7.068696767480323,False
Brazil.regions.AM:Novo Aripuanã,20.278511992168383,2.126774351443955,131.73522036826216,8.619952282694742,False
Brazil.regions.AM:Pauini,1.3938618925831203,0.0,11.929501867290034,0.0,False
Brazil.regions.PA:Novo Progresso,102.12684824902723,7.438910505836575,144.77293080622508,10.964890269941742,False
Brazil.regions.RO:Porto Velho,604.0795454545455,8.660468319559229,77.61356477175313,17.976978306971052,False
Brazil.regions.RR:Caracaraí,5.958213256484149,0.0,29.703887775445967,0.0,False
Brazil.regions.RR:Rorainópolis,15.022454455585374,0.6948171162265218,91.27418789530228,0.5764565007176435,False
Estonia,1067.4370444476206,11.926182649707018,170.71887945791707,28.03878288790567,False
Sweden.regions.Jämtland Härjedalen,147.27311705016442,10.728526511362013,30.418401726013187,22.8539171115174,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,135.93272335844995,16.354503049874417,196.284666517825,24.004969588796563,False
United_States_of_America.regions.Arizona:Coconino,385.3989953354862,25.932005740940077,148.61041497435278,6.495260420199594,False
United_States_of_America.regions.Arizona:Mohave,24.18678260869565,3.5147826086956524,121.31953819846828,10.881143988481202,False
United_States_of_America.regions.Nevada:Elko,136.7024965325936,15.54646324549237,195.6990887921575,22.64089181434716,False
United_States_of_America.regions.Nevada:Nye,111.32497377705732,15.584056450843905,139.88810531162864,22.870927748134996,False
Brazil.regions.AM:Apuí,17.045540796963945,0.0,82.89992364152914,0.0,False
Brazil.regions.AM:Atalaia do Norte,4.8152515723270435,0.0,5.348741997680932,0.0,False
Brazil.regions.AM:Coari,328.8329393223011,24.57210401891253,372.4308503946974,28.652142499737153,False
Brazil.regions.AM:Japurá,10.614220877458395,0.0,425.8899854490451,0.0,False
Brazil.regions.AM:Jutaí,66.69267486689921,3.358729575913347,72.91872413750723,5.177547016393901,False
Brazil.regions.AM:Lábrea,42.08788853161844,1.232583065380493,53.84114491821465,1.8168168644966955,False
